-0.5251923816271373,-0.11918692745682086,1.2432754015433678,0.42830935488778343,0.1595522063854815,0.39540283413004274,1.2826070497935864,-0.41461227470088713,5.696884424655213e-5,0.07340328966472048,0.6024943511920622,-0.3301467117878345,-0.6662059373455521,0.39698987066026936,0.014003086335935722,-0.06958612529912855,-1.0329892840685355,-0.8355041729392526,-0.8288098097922414,-0.834209376002085
-1.282092001315253,0.11140451952519848,-0.1653947704725921,0.209465502684402,3.3205776352702245,-0.8434790076710335,1.9606940745697479,-1.8388344943213717,2.2611962322995764,-0.1695941376724684,0.4101458516621818,0.5695167616796197,-0.29682428612868605,-0.15823632822065348,-3.060507733830292,-0.8528634852240571,-1.0040207525000082,-1.8972825594742062,-2.135701631980023,-1.5911089956902007
-0.29734650463497103,0.47311763205815827,1.2601109991894344,-0.37620872154366936,-1.279996762343055,0.3262559253332523,0.9100316464533379,1.173375531734755,-1.7734480696855526,0.5875669294681242,-0.261872564681375,1.6372042506162452,-0.0672137468632511,0.24929584257732984,-0.9668721522732171,-1.5169808649704266,-0.23727804757759485,-2.097948076506942,-1.022512616921972,-0.6063634990099187
0.9982627704083055,0.6828197801951281,-0.05715734147947671,0.36994526690007795,1.1876837912176703,-0.01797465961517486,0.3623268278670254,2.548144121482956,0.37261681403473335,-0.18901252680352287,0.33935914091741826,0.31890054049058963,0.23445762674835335,-1.2591506189616055,-2.3287100128335885,-0.9893158286221132,-1.404207709118286,-1.131646499058731,0.37419823375259775,0.6892457760333579
0.4075344981393889,-0.22740763777261536,1.0969101377067014,0.6023408729328494,-0.19970614922337326,1.884382038464377,1.041993032978231,1.3159900359866508,0.07249043274449574,-0.023461070362516878,-0.16475502602897307,-0.7918517677779184,1.4221842403418687,-1.1078830567789901,-0.9876575683511727,-0.77869031999634,-0.6246917488393793,-0.9296232690586637,0.5600101554390366,0.0985175037644413
-2.971706975223836,-1.059730133796349,0.8148413697476802,2.4147762128058243,0.21913900383951002,1.5549473989083422,1.9297436502991077,1.6349758555438432,-0.9948021084852597,1.817812473137033,1.2762676593803288,-1.073014428226301,-1.8799268819171555,-1.679345207491886,-0.7797986397813151,1.005622881690083,-1.6218242378834917,0.7843786724893812,0.9014321816305355,-3.2807239695987835
-0.4868957086777867,0.08587785384349825,-0.014588664183878275,0.7018819500781937,0.49829924616508603,1.3744696100663236,2.6872530946405084,0.3032687409403503,-1.4498775504735364,0.5399324245429913,0.7189962742902661,-1.0620363742623462,-0.14114253806690108,-0.7393383980676977,-0.9039397999643548,-1.873438342745556,-1.2734485215538454,-0.6056382135677534,-0.01894964674097155,-0.7959127030527343
0.2922301975872854,1.2027303338133852,-0.23061833621617933,0.9008020942503465,1.6885667774268212,2.5751279948938954,0.9043132079137468,0.696391561586094,0.5072760627820213,0.15294371453344907,-0.178701873711855,-0.1422002394610508,-1.6990354246290278,-0.6436306411347184,1.2601005601113444,-0.9628123902413578,-1.447604549702121,-0.11783482637734422,-1.1221032828576067,-0.016786796787662206
0.9779303272253017,1.3205952849752922,0.2776577612158588,0.5411446138939184,0.4505162988235003,1.3839508651502799,1.1348659722434424,-0.029302113296511112,0.06352574727932803,2.4097202471965797,-1.1032957431768207,0.26369151542270236,-2.3671637811436206,-1.0357461588018724,-2.2908864149210344,-1.7158876392465743,-1.1612449495827268,-0.45926813835704444,-0.9081805079346308,0.668913332850354
-0.9677376398382141,1.8022080271532712,0.43069623698899884,1.8495287391789557,2.6016746262233656,2.2483283381124926,2.7552498678178976,1.2265992442383082,2.703828088444288,-1.1554359169545072,1.9133479044132256,0.5805362247638184,-1.4068158156976789,-0.431622616989325,-3.865909089406968,-0.7671100353177522,-0.5348708533086116,0.5309490882934901,-1.0914111260162518,-1.2767546342131617
0.11489711578009244,0.750122386861106,1.4549817088487293,1.0898353159828955,1.6991100416042035,1.7695060741906998,0.06410201576400176,0.1501556888989457,-0.0012569951894206843,2.0246202969902543,-1.9919915455223642,0.5040134393059224,-2.193067838045365,-0.7040275051516092,-1.7896912252089223,-2.3024142347721783,-1.1172303760223354,-3.436136599248569,-0.24152693136521847,-0.1941198785948552
0.06623903133886132,0.27081126230261643,-1.6709762245733837,0.7801321660116851,2.0976152448524163,1.3667509054798006,1.2142054146872163,0.6023731739204559,0.5981078646425623,1.475276828158238,-0.7799801994256867,-1.447387119054276,-0.21766817328891735,0.6746126849321613,-1.441852441798169,-1.3021708015250963,0.23920279516032572,-1.1365790447357187,0.26956793248747823,-0.2427779630360863
-0.4415688400107803,0.9465128017370374,0.6555838590755675,-0.6955875734173129,0.9901098391603191,0.320974364063524,2.1548779164238017,-0.039247351950816634,-0.3103735065454791,0.1164814592197474,-0.3196618129508609,-0.9672366673398141,-1.6209512443693574,-1.635885496622707,-0.43386995432286946,-0.21623437530880496,-1.0668344757225856,0.646063967496756,-0.2004417906383013,-0.7505858343857279
-1.6577479634076469,0.07919619896446886,0.19967766778070195,1.560675503035648,-0.5623160887165238,2.2239509402107327,-0.3956899505209477,1.048727252395441,-2.10088394718785,0.42003404577117076,0.11709559272081758,-2.391842365052612,-1.3344927476768444,-1.9405335765403358,0.18836662362869305,0.28212731653107626,-3.1932123530792578,-0.6954042551050491,-1.7545331206016517,-1.9667649577825945
0.7017964254777406,0.43833862324587824,1.3761299945905512,1.650193056814837,0.2346176099031222,2.148413212788488,0.07277676522485654,0.6555837323795677,1.5705556093852704,0.06541222902202301,0.03461879441753499,-0.8762036962899173,0.5032192792443223,-1.9758146425411098,-1.6700406037859863,0.6801489937904164,0.6823211263520119,0.8489697186390724,0.5377914319519226,0.39277943110279295
0.875890877619797,1.880324146468546,-2.0750886609131207,-0.4398398771586416,2.0184287239758296,0.7542710391264656,0.7782846414739386,1.287426417984854,-0.681577934832653,-0.5395601559693703,0.2874475610249874,-0.38820399736098204,-1.2037493454491566,-0.654118317385288,-0.5786373336824366,-0.7199190856763782,-0.6733389041205071,-1.8072844569733788,0.9958790584802122,0.5668738832448494
-0.7608667647306236,0.9392244976355462,1.1688950274189431,1.208488643519195,1.3536725516781751,-0.08184220974371703,1.7294698148953205,1.5837243056979844,0.7535294062264155,0.06241226255405244,0.3724279140419463,-0.1765316902294751,-1.6966889972425379,-0.4832309298521628,0.4879591042627752,-2.3502531906260318,0.1326683324961644,0.17412013114091351,-1.2008394838479035,-1.0698837591055712
-0.34040138517684476,-0.4184992095569047,-0.27136072509138853,0.11144501437812226,-0.0716011605539063,-1.0376177285573633,1.060704686666918,1.301670468859565,0.2854049708436426,-1.0348465211306506,-1.1579205312981833,-1.5836733377946177,0.2640819617123513,0.9556440424467499,0.16448147442286232,-1.4734218533519388,-1.0437176445536396,-0.8101805446682757,1.0550893098670335,-0.6494183795517924
0.17534450222084172,0.7356657686923294,-0.9594008992392007,0.09220641689787368,1.6021630092744905,0.824418335266701,0.056965129010752014,0.533607474393538,0.17143043653956197,-0.4915504295723698,0.9759798414353716,-0.7031131584887269,-0.48677344121903166,0.6050762937312165,-0.5995097363294852,-0.05990985150354988,-1.4830609655013376,-0.6798286540841149,-0.8724016031103339,-0.1336724921541059
0.8998614535833312,0.41788013648335465,0.0036558831333056707,-0.001886212212578675,-0.5452831688440495,1.0218300162733036,0.48337346435953404,0.3081077036516938,0.4636618010869997,-3.9708721058989873,0.49693480260329903,-0.2521893775168197,-0.9576181234999799,-0.6329782330836762,-1.9130849330486692,-0.2170132217484787,-1.0138501268341458,-0.8597072715993347,-0.3866271772115004,0.5908444592083837
-0.48739179131037397,0.7842911780751043,0.06364792467252633,0.16666587295020796,-0.6243112031230932,1.806420874326801,0.006246698859857958,0.7348032754652849,1.6299989813715507,1.0404852055170655,-0.7188958224072212,-0.6477126368664863,-1.4855408193516393,-2.1866914096631302,-1.6831496830425792,-1.8261325673647208,-0.37204407629896474,-2.3566581997849996,-1.8438262456377321,-0.7964087856853216
-0.5317451296192,-0.6345942936163906,-0.11938218914961007,-0.331661403968309,1.090270432925052,1.6192433124692496,2.799704289975959,-0.6248608491626599,2.439023587774464,1.2635741685243473,1.6548125641687619,-0.860847322188351,0.3749857349578871,0.9527554571270588,-2.1090031362464767,-1.2925886861658906,-0.30323689040728696,-0.26931290445251277,1.1913683874282477,-0.8407621239941476
0.6484106893970594,1.4905951274901126,-0.7747913686420806,0.8510434383493133,0.5234669428444492,1.3165234312096377,2.1236289922134026,0.5750876014160524,1.1471148939818225,0.8523461521052462,2.778270202695486,-1.3615935270058983,0.10614736257017876,-1.978155783575867,-0.9354882515654344,-2.1239596529645226,-0.5134143786395062,-0.7373914848661239,-0.6257312777045185,0.33939369502211175
0.872884776041147,-0.775663904479645,0.2436041916090761,0.7640643740377601,1.746960658259924,1.359869874599998,2.8501802488377197,0.48756042850964004,0.9140054956668978,1.538176146220621,0.32487891258118434,-0.08565133242799311,-2.866645747569413,-1.0391346726806254,-1.3037715626113247,0.7233649435557723,-0.931312598337457,-2.505372655209808,-0.5236628310008263,0.5638677816661994
0.3088949680300732,0.232777068701377,1.2794579071065917,4.283447660673137,1.5731980275531603,2.7925414662027173,1.4276623720919874,-0.23612222419598528,1.5914674640044235,-1.4063282849196401,-0.7272171426237388,-0.5386969390254953,-1.5141024805595897,-0.3498265217707828,-0.10717225556308763,-3.083082896236838,0.5180042164804581,-1.4846153845283747,-0.8365723124798071,-0.00012202634487440411
-1.5079856567102694,-1.5724874712102022,-0.4398218901569828,1.8955924218329354,1.2922895839844308,-0.217220126414573,0.9879436139820431,2.541377646628162,1.0578335118173774,-0.5589054769705637,-1.4663420144039796,-0.5824254965438649,-1.2655543197978667,-0.1915452778891329,-1.086646570747351,-1.959059875092247,-0.917016627868164,-1.7935001795814585,-0.36554139206280684,-1.817002651085217
-0.8245995940830534,-0.3652981762365432,1.420994071088729,-0.4850122955272891,0.3037949861774577,1.0129096633966985,1.0552754591789746,-0.6730874110650393,2.0687846452392877,1.1187851280114012,1.1480620929770846,-0.6965241457522382,-0.22659092592264768,-0.32734522797394816,-0.4353990191288549,-4.057337590432928,0.17847572864921113,-0.049993211512129654,-0.577155905848063,-1.133616588458001
0.18557798057975555,0.5270562662962761,1.7627619058217725,0.43509124543964367,-0.10383051713271041,1.0832554648016093,1.0598785035288294,0.9681813708340679,1.3981424835512715,0.4716330496799437,-0.039554535148912044,-1.9023831503434976,-1.0784138329896442,-0.030616402987876823,-1.6008093616002665,-1.5769389320689355,0.7757762634832515,0.12275721377777993,-0.773045583907475,-0.12343901379519207
0.813141321650822,-2.311156042424488,1.4367772763756284,-0.4788037183783931,-0.6070960842401961,1.8594365131675874,1.4021327734177977,2.7970550361537176,2.197675850259628,0.22576418491247296,0.38853666823608235,-1.3063224523369663,-1.3104211684599436,2.121617715167562,-0.33140007546566796,-0.3496463764203305,-1.530887112140265,-0.9588754132519849,-0.3823148204012706,0.5041243272758744
1.5082052737479705,0.3751853047237397,0.16397022956017815,2.1039781147245105,1.47030727551196,2.4304514523436618,0.0864910078912896,0.17608059730256043,0.6548348063886092,1.0794735421793829,0.7204564889058367,-0.2954086826049474,0.5222386711939649,-1.8780140181462674,-0.6703511212733828,1.0702166920114937,-0.4320926547754659,-0.7614028088342766,-1.9479375101636462,1.1991882793730229
1.6653474404239839,-0.3972404086588934,-0.773568713181477,1.5755650587480692,2.4576327190232585,0.30830603774357257,1.642239830563431,-0.4447650658449691,0.6019352984794147,0.07577487770803498,0.26559610225495117,-1.0319136075018038,-0.30641780385492745,-2.5660030401430167,0.4233588838089545,-0.5669615975349984,-2.2567164114521825,0.21163604765627475,-0.49832507689633565,1.3563304460490362
0.4362968862055775,2.554302882366748,1.6735039669738425,0.300804720613302,0.9486886791734611,2.2076893471818106,3.166980139351058,0.9202788282275945,0.30291437951485517,-1.0828197956118957,-0.9421437065189255,0.09799205634252517,-1.8384811332993305,-0.5004245070868893,-2.4751933179641106,0.29530022371455367,-0.7739750004129257,-2.705072089540495,-0.7894440264865118,0.12727989183062988
0.07002241050952923,0.2788963170338484,0.07781727071854327,-0.1890482363550181,0.4703395322291802,-0.03870668979217817,-0.19015313499774522,1.5944531525114023,0.049757984187021376,-0.31445708522011556,1.0701387356031264,-1.9949319100617016,-1.2096011064625418,-1.1822311493810804,-0.3482932927244836,-0.53828399121802,-0.06085303607528336,-1.0576836240141654,-2.3448539181879866,-0.2389945838654184
1.8307053988666036,-1.713999807837737,1.106221215964743,2.3809751133360564,0.707100173996481,-0.24210717866235276,3.9177705300199155,0.7052100690458278,1.214455159820396,0.041469313354082715,-0.35729621861510924,-0.3700413011051257,-0.30942688612619135,-1.0827480278532806,-0.20887341959851224,-1.3446831438355553,-1.1721421259385874,-0.5173583124641743,-0.30194697302693957,1.5216884044916559
0.21022476356475123,0.8774271366047397,1.1762956783059,0.8920302818097615,2.0270452844043394,0.3757539170195112,0.9859762656527077,1.8829115662040468,2.44830689330807,-0.025193071860303784,-0.0974903060874598,-0.2355656143321328,-1.7671406049050695,-2.0617620084034782,0.04240003713333984,-1.3297267560055113,-1.3957108149891249,-1.37515681700755,0.7887720851446884,-0.09879223081019639
-0.8504469361946984,-1.0236392037405504,0.4842219764224992,2.0596021375224245,0.9772991927944118,-0.11925800110631313,0.8731360258878098,1.4461453873361831,0.5192190486930798,0.2550157077308252,-0.8402774649578917,-0.8475713865580301,-0.12560545219664815,-0.518554274874608,0.20949148332846168,-0.9940335534312169,-1.175579591574241,1.5606393014543087,-0.5182609514058057,-1.159463930569646
0.5050494740912863,0.49207883498786825,1.4715240195524095,1.180840679730058,-0.30051140864252235,0.2559538167281772,0.03318350810081694,1.19889175783448,1.3241295326566527,1.4702606168896544,-0.030627825416632375,-1.822696645956502,-2.4782072958254733,0.5671261674762954,-1.7900129065807309,-1.8452056125340521,-0.6965941045809008,0.34013908850924,-1.0212249331862782,0.1960324797163387
0.32388311741173637,0.4419859907017645,2.499039148027933,2.790496415351475,1.1620780855940478,-0.12813429901823903,0.7826611814241221,1.1057676964586995,1.5005995596315826,0.6955307062840413,-0.44394104444241633,-0.2412607058132844,-2.729197551639815,0.012136581431076432,-2.5635072470710023,-1.3556284608859,0.31562484018383197,-0.9043087857669577,-1.028191911140597,0.014866123036788748
1.5048667287823265,0.5760105487250651,0.3446849199726954,2.3697509121721936,1.282806687351665,0.8576451588899374,2.1351153125216378,0.2913242279234448,1.3942981027295542,-1.0742615330643628,-0.023075876630807783,-0.7767266092276064,0.6090586804317238,-0.030738542503948363,-0.8574846269774328,-1.730124235439718,-3.703863034571783,-0.4751539507173389,0.5968742451422422,1.1958497344073789
-0.1741989923906317,1.9741573110623964,0.7139151041835924,0.6935319551252028,1.44053748296036,0.6149750930301426,0.8980255952178435,1.0913690860682024,-1.3495002979509985,1.4372186605082247,-0.6484315826308326,-0.7172855926787687,1.4962705045388547,-0.3756006267166425,-1.00875177485796,-1.3811864710895676,-0.7431309008536781,0.38776672905690746,-0.43446221657334255,-0.4832159867655793
1.2422588991781438,-0.7936990260821108,0.060269926683325536,1.7543737262203303,0.8070766007511985,2.86039408842179,2.200199115710814,2.5584696219785745,0.32658890078439695,-1.3056968414079786,-0.8243715917773368,0.14727504555742216,-2.430313367307337,-1.8214943120850577,-1.2287141767428646,-0.4707884556399651,-1.4892113854133195,-2.319797142781883,-0.24698693075540123,0.9332419048031961
-0.4834201034638733,1.0935261613233598,0.3742631153067869,0.6586176963930739,0.9084888524633827,1.9167835098774209,0.9966215970883967,-0.15285980181485614,0.6709062019511021,1.1576393495672834,-0.3998750549282377,2.675840519884986,0.7886492440909073,-3.4895163453320066,-1.9405469681397651,-0.36510220935757864,-0.15982857750962365,-0.12121215146375985,-0.5591814324883329,-0.7924370978388209
