-0.4894509651142701,-0.08349472751012099,1.4478273916351934,-0.2917146956365475,2.516060805469305,0.4276880011025934,1.815175669696874,0.3000273583933677,1.8890771662421653,-0.4483719728985867,-0.1537425036983419,-2.3492165145167268,-0.6027568250095517,-0.8184413730945979,-1.2386442911530962,-1.4850612421630667,0.2774488054873543,-1.1597044306772935,-0.18626951064791214,0.5298165928985205
0.07378312748961113,0.8850989222761536,1.0606126773742117,2.201965588641096,-0.23758316226172804,2.912488667982431,2.15363069752766,0.10198618033403695,2.3375379440447808,2.4739334416716448,0.1177332131437588,-0.1904854243307454,-0.21658673571153175,-2.115105939980631,-0.7846693746435384,-0.0905862384723598,-0.19825620604078564,-1.7225231730881336,1.3804184805320687,-0.1298635029137944
-0.8507695285542132,-2.375010611339019,1.8595822953679557,2.1548813298148053,2.6346096258512346,1.274967882427708,0.12109625472862517,1.38466460789503,-1.93644140691016,-1.1292238851588212,-0.6826798698219195,-0.883149423306534,-0.20515855259837795,-0.10043165843946122,-1.5246508042417588,0.9629045957858875,-2.9998582322611678,-0.2849126367414492,0.3780822802407362,0.8135590207962552
-0.1666678202936788,0.22698926968708727,2.819988027314807,0.08889567746110205,-0.08521248751897825,1.672311651372758,-0.06752041543942533,0.9660444086785178,1.1705532116200632,0.02454513416290416,0.4228849384524254,-0.160789342782238,-0.4452159183475459,-0.8338554537516384,-0.025651560384638783,-3.6269605904543094,-0.5776729490606223,-0.5010887848092083,-0.07906707851585182,0.07448243017396805
0.5685278146051876,0.9204536493737816,0.0009023020438653218,0.4272111310666732,1.51606737221722,0.6215308028141824,-1.9796143347314463,2.126767778095128,0.7434328328481112,-0.7386883282681465,0.6871763339324639,-0.20666337906852278,1.4075142977505015,-0.29500014800550023,0.2343374428649022,-1.5746704215927216,-1.3105144192939804,-1.9582058498102222,-0.47814390976494475,-0.5357186492252697
0.9229629547577527,0.7153518630193574,0.8964223412142895,-1.1283150248741731,2.4938967694647136,0.9067529242412259,2.1921360677186863,-1.2545568307268793,1.7922542517598812,1.06886871698574,2.8327619649887668,-1.7702958712683703,-2.239277098893778,-1.995624431279107,-0.48077037963750274,0.5250972015088311,-0.7552001970828046,-1.4060136746615433,-0.7040932264942661,-1.0927111377853582
0.33220130320801855,0.7089435224734859,-0.36470238898957363,-1.6436878836658027,0.8229075476719154,1.7063859605413128,1.0437232378815162,1.461914307299204,1.6602682760089853,0.4849853144033378,0.6691465991405358,-0.1222778566898324,1.504943262501223,-0.09070023107713365,-1.7571615948863095,0.40610588974913786,-0.6484577739957886,-0.9732756855504188,-0.4250594538819744,-0.4133404413353156
0.9996763963066143,-1.2679945255326324,0.7634948691562995,2.877548925083617,2.4965999793056652,0.9749486824642927,0.442510687045114,0.5758888826040399,1.396861688976938,0.14847575887129624,-2.032830955180151,-0.23884161648602253,-1.2770254138477228,-0.45820680045339707,-1.9132257263730175,-1.286322430847092,-1.2544059303578026,-1.651817151482696,0.4588308539425663,-0.8942434691650722
-0.6395394909903365,0.173370964419947,0.8598448539227702,1.1391635316792406,1.491454764122464,0.22000356882838723,0.0622988359041462,0.27616063957656856,0.46823683155971424,1.0662512025369666,1.2552118620995623,-0.5689359802036742,-0.11735727824279046,0.660316816403702,-0.4583994455810842,-2.9680746473751167,-0.8246873851619607,0.3340460178653405,-0.13234690902100327,0.5319007471600821
0.29754715621552613,-0.5446221246154179,0.34349213199026485,1.0481563090536317,0.7081645548338784,-0.9786914575842356,0.44921270145624226,2.690565982766523,0.6798435381223896,-1.1034786188905064,1.0828199777835437,-1.3387447815212206,0.5659689237930369,-0.5167249685006817,-0.9692059375845671,-1.4907672600105208,-1.9465123554046582,0.04018171609887211,-1.512430141723903,-0.33234423971587473
-1.1744706753849774,-0.11180811991459777,0.5632238511733713,0.13244335520672645,1.055468590702939,0.9038509732624925,0.13267935991316238,0.8274120949612579,-0.20066618276893977,0.6841233704554894,1.1707546590374451,0.6400260265052831,1.0757339229127694,-1.1293516743402465,-1.9212792185481842,-2.0465580999588227,-1.918501388286869,-2.4201520905742027,-1.144908390001525,1.0238973019207183
-1.881985450528014,0.855829752606386,0.925649652225087,1.8115074464347791,0.8982558134673867,1.0279101450735397,2.6527781983862546,-0.5778263363861729,0.2858080900086092,1.120118495530181,-0.7134818203243369,-0.46409926225943765,-0.41389392010472437,-1.3368426899669024,-1.1321763469325068,-0.997939223157284,-0.14202645707353512,-2.335720929144742,-2.5684605692988676,1.801214353525534
-0.42044797462448086,0.2813795248333547,0.8019088837471596,0.7625142616466325,1.1182244591825918,-0.2346319946289286,1.6360945078832323,0.444083213341694,-0.03550542432181769,1.6318519783302783,0.3559629189144057,-0.7510470964151036,-1.028565554940268,-1.0442846213222774,0.03627057233041031,-0.7640772404247261,0.21948011338703277,-0.34758987190482965,-1.077276069479262,0.4144970017347614
0.9508994961186067,-0.6201469167388558,0.5836777669582369,0.3684297927163426,1.341018569865712,0.8841070216738598,0.5707542102271137,0.8476985919893086,1.00094095216151,-1.863512745611748,1.2642518093459583,-1.4611349471529989,-1.077279177543657,0.6559575310571256,-0.9141137461782189,1.1184806182187077,0.1299107967385349,0.6258688986744062,0.15169924126034107,-1.0873174366738556
-1.463376645226291,0.2618239923960135,-0.36873405526893566,0.043645977682432946,0.25206831407766583,0.15323879856967249,0.3100727717225221,1.6574122448574802,1.3281263653669142,1.3993399206182529,-0.005547666748682991,0.3582792595869046,-0.8790820005320796,-1.9572282707370983,0.3296040054658521,0.8876546440554867,-0.13890443370251893,0.33526568484682373,-0.20413675175188795,1.561366041954251
0.25622453285865515,0.34261928755107807,1.4770130796509626,0.3771675615020284,0.11494466296364048,-0.4405689748702537,1.4130042870870998,0.3706194568131612,-0.3208995475229799,-0.016987923829069274,-0.27963875165160856,-0.8073530666900857,1.580061324531734,-0.47428066114341183,-2.70101963804146,-0.18325704250329344,0.8626976494891965,-2.1452216028409445,-1.2349873830032179,-0.4866194275163297
0.5591290611538677,0.9690592116605017,1.2927288933169148,-0.19955937009853386,1.6645379918704246,-0.13070538848050517,1.3357662572402655,2.30115246837119,0.6143588502278351,0.37216856473520954,0.21777818084014783,0.978502339857624,0.12819199992332753,0.572775310358396,-0.40511351177282995,-2.1419708547032497,-2.3622047443428817,0.07837548747329892,-0.7409182160296246,-0.4236111893411735
-0.002632059727609709,-0.4647364012817044,0.7447967354445798,1.2066204330443462,1.017429117497032,1.8815370677698118,1.1319281025301213,1.2280100008993886,0.8959407449902752,1.75114239185891,-0.7370516746196167,0.5440778320509405,-0.14419023262596176,-1.071890857887595,-1.3830609599135815,-2.0556916273961328,0.48982256403409985,-1.5080519680343336,-2.033938245490516,0.030014933288818955
-2.1308608519850707,-0.5977674218603601,0.4297969131687718,-0.56946700323529,2.2679609233190803,0.3047520522220668,1.3107020545146812,1.589044706853383,-0.28482304509321144,-0.6115901253567164,-1.542794088369735,-0.2327357039677342,-0.799130247774352,0.17757918191606603,0.6212319158228793,-0.4526146728669439,0.9155747954501843,-1.787067624154782,-0.2314480900744521,2.1283541280432243
-0.19593118711200405,0.8271319683168954,1.1776358091402113,2.036036813804035,-0.26582140053667713,0.1584929602245554,1.2473770796236598,-0.4573692539055805,0.6266256029006669,0.006548524972714687,1.4182002790860506,-1.205194661855317,-1.512544898824788,-1.3841660460172527,-2.575326904294728,-0.5799935451059708,-0.4380435599823045,-1.8865043833560962,-1.2359953633833656,-0.021512059298476244
1.7398556113953079,1.3103122338339297,-2.7413919818266743,1.3851193744890613,1.2714380014902693,1.330215876067566,1.8190631265308226,1.534079212974341,-0.6771129866137316,0.8884114600103048,0.5201116252738367,-1.1730047380677053,-1.471384301100755,-2.533148130307386,-1.4718842644993178,0.0702042173722015,-1.8968512316069255,-2.257344684425067,-1.6459710882855723,-1.7379490895137404
-0.28674151783334123,-1.2745298033743082,0.964372458700846,1.874506009119577,0.08792756353614706,1.1670899699802444,1.0743199942057637,1.1219222504521773,-0.07454132597758556,-2.038395719443553,-1.1254377698654823,-0.406385456948733,-1.604685872682952,-0.7212829595318875,-1.338261992907954,0.48113793762808243,-0.7248179025537309,-1.586598147825435,-2.3161555405972605,0.3128489142219293
0.3565723130257937,1.055534076769811,2.4585402498889533,1.1813702028399584,0.9162191245977296,-0.537220400945732,1.0305519093730857,1.683640811723758,0.21262444346914094,-0.6565919917358254,0.6822893922485244,1.0660654532212965,-0.290498688621295,-0.6275552173714627,-0.24829488338147443,-0.1723026683946648,-2.05742554517656,-0.8715513214769501,-0.8535962136951685,-0.3102774999775301
0.07837267122691645,-0.5589333062857587,2.0643663956071157,1.553412199803023,-0.1733847848290343,1.651103943101476,1.7826090197128692,-0.6504838958833166,1.2170688845320203,1.1419972766264677,0.2731689502647083,0.4249245317713805,0.12000621779823839,-1.2838872748904016,-1.62171909476401,-1.8265666898749053,0.20146744032361075,-1.5602476980558428,-0.409669757717347,-0.2539644053067122
-0.10297463119763003,-0.9413636071384448,1.4645285871112992,0.8858791400439466,-0.48406706481803086,1.1035291360807473,0.29944107385573526,-0.19138865708158082,0.43519205765083013,0.21215599206666383,-1.3461343462074054,0.2722600154458526,-1.2609967692334587,-0.40566238935912957,-2.1186368304533176,-1.5022059172767717,-2.4961939404366857,-2.633481594915524,0.6200598917400781,0.0950891003222988
-0.0069950947733854645,1.318414910593423,1.323263666707828,0.9682114676139024,0.22973952559836275,2.31071962304141,1.1575945600785995,1.2505378177234205,0.38373066732735484,-0.8250245962197404,1.1847252184071742,0.4449902998573118,-1.0089691666242897,-0.33474707134839926,1.697888861186616,-1.2427287402901799,0.42240300408247755,-1.1134176280795975,-1.1147244627483284,0.06226895769580603
-1.9309555189924639,2.635528012477444,1.865150383538317,0.12470966900910585,0.4038587065973557,1.1679034801509511,2.041469795304927,2.3859646882034755,0.15802703646952826,0.8435996697269095,0.851665196627396,0.8948298544096862,-1.6213071890670196,-1.1229774964253392,-1.8567992865853016,0.660406768407142,-0.7148647326362023,-1.125584419947383,-1.5888778681234794,2.0631730115011675
0.7785953456075102,0.16435468486126062,1.3996319819412804,2.079480239140782,1.14130949580574,0.5714619366061109,-0.22639997140879498,-0.6203541056821769,0.9975091331295427,-0.04542686703803983,-0.16677063031882614,-0.7259434414829982,-0.14881386710475758,-0.6025664341137406,0.6871890504507429,-0.36580118428744834,-0.30643262568507357,-1.3961969799978682,-0.9326532374583257,-0.6955762813976971
0.44281537861267883,-0.3374689239427899,-0.3190364849591524,-0.0567591183708539,1.6371178214713775,-0.4683027315626598,-0.3727773341858407,1.6382834442626062,-1.2234053677009524,0.8253219294623395,-1.5574107014454863,-0.8944304844170159,-0.825699685896062,-1.1247698301682418,-2.4641357420765337,0.3633884097046731,-0.23077801793939723,-1.0526607043439664,-1.6314262840230978,-0.5722402738217232
-0.41551336224191476,-0.37276560165457145,0.3040547530563263,1.5108767045500178,1.394949547058878,1.6893901533980826,2.104823775709466,2.743212788306719,0.6694363783244199,1.105380467731331,1.8985483039765305,0.21024542540350594,-0.22279149494260247,0.530148547119719,-0.28851054025025513,-0.5831179100416776,-1.090611286359994,-0.5215796330380031,-3.2337840719982776,0.549049659142099
1.1026347729737873,1.141263074709629,0.7630524807580126,0.6816493101973411,0.5029397020122215,-0.9041105037189361,3.547162634663233,-0.41254527616648007,0.14326159755673218,-0.8429867052837268,-0.9479315384017993,-0.5205732242496415,-1.5538626033123824,-2.461810608874953,-1.9615709322680357,0.2629393857010036,-0.36006116154381673,-4.319755618161056,-0.2986588475670239,-0.9969358993650181
0.09310411908321517,-0.09772380786126778,0.2972986734773255,-0.4148339587019143,0.3840931032090227,0.4330189442275457,-1.2094336183769325,1.352458434677552,0.6825225859107134,-1.977345320409683,-0.6368947809839507,-0.6365821163584868,-0.429632488685304,0.04143026794692961,-2.286694066733386,-0.7419410781875345,0.16475302988404272,-1.0380731893471105,0.7681511183052097,-0.018742340513355146
1.0945100119356375,0.5306111224166661,1.927652764515733,-0.2088384677343995,-0.912296893995057,0.8636791499571002,0.4002847077095284,0.42547244844003457,0.7443174860245718,-0.027466039298379707,-0.09097076370799125,0.5798481652918563,-0.37196809105150264,-1.0357785429623771,1.0234388055517991,-2.4935840860206255,-1.5610866544426463,-2.5514249161016465,-0.13948494315054483,-1.0482245552957408
0.3653723598152765,1.2279232601157033,1.5552699536230254,1.5387030782329796,0.3105671909485621,1.105634351502254,-0.12742630588663983,0.5311317760364485,0.8483319009188885,1.5266366040395365,-0.7835595890323317,-2.4265867708412947,-1.1721565402079026,-0.8174926661170764,-0.07676575646674988,-1.6578369397441537,0.13838127151251256,-0.500425353861343,0.9814069457541186,-0.4484881795167659
0.5867064882216997,-0.0934344001078734,0.27330396809946045,2.0350168763585215,2.2155620490474845,0.9401592124907164,0.8750982352216963,2.2050567117333792,0.07079082863185882,-1.221141160045831,-0.08614725553016755,0.4454346650545849,-1.8631658365107095,1.4270766615408372,-2.1638634118589786,0.22587827924419357,1.828894826372168,-1.7835609684771416,-0.0229746282008515,-0.7312016720433672
-1.0072331512037989,0.5396109094020515,0.17560466806009817,1.6926345088632635,3.7501858430842767,2.212488381332066,-0.21661873634261086,1.4149470936121555,1.501542796284696,-1.2998082540590041,0.31865595492024856,-2.0456729869957258,-1.6040710016911155,-0.31160411369283275,-0.7698311466548927,-1.260321300020192,-1.856932678020902,-1.8723081052047426,0.6500352342450191,0.8995959970818719
-1.8793768007877096,0.05090906531842537,1.420410608246392,-0.013459361507299872,0.7580669781403009,0.08821301559426198,0.9766111126719772,1.0329874653885396,-0.41994874917464975,-0.12253536371120705,1.443095388166358,0.11867157607082446,-1.278325077204011,0.1643465314214715,0.04209434601342854,-0.7348509563098939,-0.5462101417337757,-1.0689793995360184,-1.3967269733859011,1.7651121987175762
-0.03995242089211179,0.5717905561365364,0.5834846044696285,2.580055838336046,1.558592017990063,1.4747303686815008,1.0899728853214263,0.9520836414632395,-1.0744273660074022,-0.4387456940065086,0.6860956529976391,0.6816119981869362,-0.1695482216508435,0.23170608964462247,-1.1185409431889193,-0.42325223367860165,0.1375968249839703,-1.5456007088211048,-0.7393744809488028,-0.182736342265648
0.14899622276908156,1.0797210584433514,-0.36853978118193953,-0.6573590667455294,0.9675980855316834,0.06163124585895352,-1.3712428216131656,0.5380945308263234,1.7936136076998452,1.593222856708595,0.8751436245230261,0.02248474681128726,-0.09321411510561417,0.8998385376836205,0.13736748985379676,0.37489186398251384,-0.10880422585216598,-0.5792977019159875,-1.4544388429653696,-0.006862355012517057
-0.4684884896836593,1.9682575085742475,0.7810535813170514,0.9653818687257347,2.676698499072472,0.28499547620999754,-0.09512789573927694,1.0532872776246993,0.3290878934074901,0.9190549457285526,0.35098477954491863,0.20112085800003204,-0.34160824240126003,-0.17802540401455513,-1.2429240204435523,0.012240794660685506,-0.3638693202779658,-1.1787182013743034,-1.193930898783695,0.3113688716553933
-0.05153331352975365,0.6270457412385889,1.9649263413845504,0.7849690417179603,1.0478185223623688,0.7857971478817728,0.5340653776813218,1.2838104136081416,1.8728070413002387,0.45767676970403226,0.5636640887856632,0.7255659134912364,-1.7142287127743283,-0.08102920424066418,-0.8095747134314534,-0.8170479690728171,-3.9522662782095996,-3.034321372516268,-1.6414525638364514,-0.045249628661116155
