-2.155928477279218,1.8385901659756994,1.1962570839752575,0.5970287685894804,0.8355231438568311,1.6232996621169813,0.9024843565935251,0.7078059525137883,-0.2959536264161756,2.2698246039699606,1.717868134844074,-0.1641830810511574,1.2761152019541186,-1.3143185842437184,0.007880523472330148,-1.1158237496604786,0.38771880068876285,0.5958568947202473,0.47416457657158007,2.779540531829097
2.0001914814948316,0.567966762462997,-0.31713855919889034,1.1079779799673364,-0.2491497928489831,1.9508898043768144,0.8762054236310699,1.334827879323179,0.07348211378420999,-0.6012972921149884,-0.46693802006752017,0.054493277798072615,-0.6196286718522791,-0.47475533557676136,-0.2074550024652415,-1.3842837781179607,-1.1530242513993503,0.117675342079126,-2.1605062930687824,-4.604819997790215
0.2284217331136525,0.5030573853879603,0.2481870109467489,0.6347248135554366,1.2421390720021064,-0.797494466031067,1.237272191133399,1.079116462994771,-0.9570827594866108,-0.35059237960142725,-1.4631174262654696,0.10385980208312112,0.17218879746084637,-1.1554729301042475,-1.0109358146203633,-2.0346051002872483,-1.0666313538411805,0.10285715301677911,0.30930155860982944,-0.9117934176687592
0.023041100299849526,0.07938042963147676,0.6030754825237199,0.623272140722127,0.23595086050239866,1.1920259258686632,1.1755962663135338,1.7978733345399942,0.23534194634711536,0.0069563625962525966,-0.1574260479167114,0.40456590256218866,0.007078815265421645,-1.6007406752448259,-1.613943387641099,-0.7985030632477588,-1.1573092833506928,-0.8031670224348365,-0.38671146595637895,-1.901315429215071
-0.560651360967865,-0.8277298056441091,1.104010039568668,1.292347513298695,0.0811744850182019,-0.4247175083283843,0.643524147029284,-0.32428456035841546,-1.9963297621347893,0.586350255072988,0.3408071967937759,-1.189983038815666,-1.2830814867880234,-0.16761993561272537,0.038787697381991615,-1.3906400626727242,0.20740723867996969,-0.3302253773092557,-0.23005909721543288,0.7984454058582935
-0.19664319029799446,-0.27759273341756713,-0.11459347994569713,2.779090118339957,-0.6757325974473277,0.11826580528654407,1.5316237510984845,0.9869837788290838,0.665490275861146,1.9575256747946288,0.9143057437182421,-0.6382577010185312,0.012145868311687402,-1.5561450118717484,-0.4985954133786511,-1.5322497087369156,-1.8664929336386633,-2.3065534156664245,-0.35533568473849864,1.0799344979198078
0.571257253673956,0.179020301295339,0.9695135718386731,-0.2700687697962605,0.9724902550678641,0.7853783505001048,1.7284100673899254,0.5832575625809543,1.334034782577732,-0.38324145102109447,1.7510962403753638,0.1870613465502488,-0.4610956482634596,0.5536591946361299,-1.5120019418713557,-0.4924229026301714,-1.31526894253722,-1.1633944470245077,0.3862956338656456,-0.4953119790498772
-0.7270771532364971,-0.5653126727204236,-0.025326277674780684,2.0479929640538552,0.8827283489475963,0.9451598203653974,0.6949928272988593,2.236917979624609,1.2056172237577312,0.9711199994226514,-0.4068806271613008,-0.04914749294526338,0.1801546761009366,-2.998968562918446,-0.33587542896845746,0.2164896387133326,-0.4746342571948586,-0.8114165948871908,-0.6651129738316056,-0.08439187440741525
1.0206999630244638,1.063128628024077,1.5101834194931114,1.6236327004097246,0.08463766080831614,-0.503636097401365,0.09088393531474259,1.4924857787145656,1.0744001395704366,-0.4784491052125352,-0.528745379642248,-0.44818960794941853,-0.06409866371817441,-0.7607480778001867,0.1844035382227579,0.6846462180253787,-2.780814873914604,-1.4615470583235142,1.1466195041082947,-2.012365147587492
1.546506135622509,-0.0616012605275143,-0.8872999234388337,0.42023405188718854,2.06694469007142,2.436332604247179,0.040645775008658735,2.4725868727809575,0.03357689233625183,2.6111699830238657,0.24879457441536657,-1.462977777975868,-0.025639819498068817,-0.46495929887933063,-1.4458796924474766,-0.9917072355674649,-1.0015029577537058,0.12747659035609882,-1.5005597507717945,-2.6671982411470334
0.91991445407635,0.002253782702723195,-2.53536411159516,0.4478619553204527,-0.7273508874633142,2.018716249546895,0.7812143219293488,-1.580072511526578,0.8138202742706581,1.632649660291069,-0.04507664581087334,-2.2436158860609283,-0.19594386685669996,-1.9267500098907653,-0.5180352387603795,-0.17757267607238525,-0.8814076764222072,-0.7197839452737372,-1.4052156659443953,-1.466266734375528
0.43601900225345047,0.36369996878145594,1.4558729576653664,1.7569494589410883,0.5560090031347747,-0.9215172401235918,1.5434408588411568,0.3345492729123688,2.0670150462983896,0.9044347455287529,0.5519830612843054,0.3374580792745087,-0.4699462335123359,-1.4561938355330915,-0.6892961876216799,-0.009110523411809845,-0.5350486018479403,-0.702499412223388,-0.2399735840970893,0.4504303771607925
0.7116139215881881,-0.17693047343904905,0.5506920685123378,2.364692985923039,1.264403194356682,0.6344440999769134,1.071583671722553,2.4006769278757094,1.316159356387296,-0.3727565077224149,-0.5649028388527217,0.6132100770836233,-0.5190462038843024,-1.1717552487812963,-2.196862568945686,-1.045285372467943,-1.3865734008768178,-1.438662036898224,0.2285508795486847,0.23478990940646005
-0.5295028982126337,1.0803761396718898,1.1191774492126587,0.9159780363854938,2.6738606201344455,0.5328584153852124,1.8823309561104666,1.5005195950011143,0.7924175381135503,0.343480829854489,-0.6257047588080616,-1.594081482825409,0.5184997518652942,-0.6548049547146285,-2.678622060126455,0.12598403168376793,-1.4153239224366416,0.9771056250310138,-0.5467821183498544,1.588746631574496
0.5891908598487529,-1.482613523231072,0.11217900307857165,-0.1369404203770187,1.3992837397468616,1.6831080762355688,-0.3175172083051456,0.7695089478577088,2.0533414789283984,1.663786904981326,0.6363796826164672,0.19288371549163902,-0.43107194533577853,-2.3359453952158202,-2.0970358447673165,-2.8842445355016775,-0.30927745227718795,-1.1482227315826226,-1.0632778458603258,-1.3608069514173753
-1.5843572506407362,-0.636034336581762,0.295470800396256,1.2756391847701787,-0.895884703087814,1.2277787171702683,-0.31983605818509964,2.4777589926319,0.7460464176604692,0.5076664449938483,0.3572406332400107,-0.00511256055801762,-0.8383138030894173,0.4560900427014217,-1.1390594407104981,-1.8765298277669205,-0.6150803175800094,-0.28514859765161127,-0.2819024999018443,3.8328427428139658
1.3614390426289305,0.8593293868262908,0.7023266110024239,-0.6651502532412183,2.6423195180992884,1.0204504647812631,1.6206607533294353,0.5565046060062575,-1.459712565985651,-0.8574025222640689,-0.6452773617546597,0.9320501517607811,0.19073349063505352,-0.9292036125733412,0.3617030932307209,-2.1234714308792846,-0.3787735374164013,0.15829915158283814,-1.3550511642251557,-4.252093853467632
-1.76439624872118,0.5052597143905675,-0.7423627114553413,0.09769320486725064,0.8094889596715794,1.7081873163262955,0.32263469645609477,0.8771467968885532,-2.5697629645419053,1.5400580441928602,-2.1175257786831545,-0.34777812691005855,-1.4008946781645384,-1.095659863890956,0.21208807868407253,-2.6009814193421645,-1.8595090172234745,0.5178839330680719,-1.140754698116871,4.37807563142529
1.2022176688905282,-0.725581398775268,1.2698448924434707,1.776988517902784,1.735142028918101,1.1116910831925142,1.3949450683176372,1.7951143529113693,1.9867257604638189,-1.997323286324861,0.37420018920815756,1.4406393824837427,-1.0743516456643518,-0.2037552993989722,0.6750178835349819,-0.9387007627333154,-1.01893676339443,0.172255748355988,-0.3264622058817862,-2.4108147984104336
-0.14095141948819417,-0.8236259399491224,-0.30294168245991426,0.14240149159625382,1.147888564523937,0.4701497150121433,0.8641553393292974,-0.10880391794480926,0.720257259771291,-1.2607369513071232,-0.7930227029489204,1.5850348018309026,-1.4063315587124259,0.3270899265313477,-2.307954004920947,-0.25536230761913137,-1.9198647644782671,-0.7697114346279766,1.0642787665967295,0.5826933940013446
0.9367506112056038,-0.5039627442539476,-0.3879205456555068,0.09624169978398422,0.15427743923241077,0.16574703089900888,1.308422937069494,1.5094887621264248,1.2630544739329577,0.9318605710275185,-0.02040115627146508,1.6326905520005994,-0.4497610881794563,0.20028100591832765,-0.45707899401250823,-0.9431711521151158,-1.4238035090769923,-0.36467529076758115,1.0255041516661954,-0.4957213495647954
0.09914596511376655,1.9255119911060632,1.200932367192728,0.4799597908539334,1.0661732324393824,1.5232499562368553,0.13019067560013287,-0.033837294325797074,0.5715482860903579,0.19030768905897277,1.3694874440879536,0.5471783153661989,0.37618463888517517,-0.9586585148704126,-0.24580634266666412,-1.453282294991975,0.25482466866554243,-2.642502538093405,-2.3173393971135634,-2.484449187949348
0.34233864489943777,-0.6003753246088157,0.43233495131378197,0.9325547948363447,1.0504026705053036,0.0021111298967820824,-0.38176489193010443,0.6781307069300303,2.2895505697489953,-0.4866617244161356,-1.1062852177418807,0.3097440352950361,-0.4827171446787442,-2.5523108339335154,-1.7678804745953554,0.7070786189807041,-2.9686959407436446,-0.6126281269533616,-1.4921753282150343,0.5491235228935609
-0.17813143327340458,1.60407864524499,2.4565115016856467,1.1509253023958994,0.650513978030894,0.438589898863626,-0.4171904195328753,-0.2838956866647586,-0.6500232886650844,-1.4134881280245735,-1.4887549257311257,-0.44581561660929875,-1.250867197681365,0.2854268860693271,-0.3057630173038637,-1.8722107718447532,1.7438389124470919,0.15640744385512417,-3.702158267938198,-0.8113890370562998
-0.8841054568932615,-0.38638885736434087,-0.11176298675911178,1.8245839004520534,0.05521642696785123,-0.8135310251747723,0.5678112671569038,0.34501642727947096,0.0563208941739225,1.403113664269771,0.4056714370049499,-1.6488682227085378,-0.3971965478650131,-2.243715934937315,-0.9822304408315048,-0.34534041870309995,-0.5410328775159932,0.37601933161130285,0.034754526444321754,1.7284150527468416
-0.7213754937458853,-0.015760014756828256,0.5658682378349312,0.31088492141547125,2.8122676093353935,0.4948882983936619,1.140168687384374,1.6764933761926235,-0.37761944855452456,0.2227244046799276,0.27575518854933895,-2.0163084083653913,-2.3216330947045294,-1.725892607814355,-0.05695552420195604,-0.7606522707922221,-1.9664681778563928,-1.8743239100645104,-0.7582227441538484,0.016175050351684872
-2.962686963043852,-2.370925875087027,2.054197555845693,0.43349132701086995,2.268953182782061,2.893352769262433,-0.003268402098322132,2.077228279976211,0.34930384324687275,-0.5532949301433483,-0.7115646553528361,-1.8178596772932505,-0.8757788337039621,-0.7056120860299814,-1.4859559024733242,-0.6558546221150046,-0.09341841480501867,-1.6908828395108106,-2.018306917485495,6.765614850275586
-0.2764708375111611,0.9059374598464143,1.2481146215112813,0.0018184366827089793,-0.1887083903644572,0.3601819048921805,0.08327265970513187,1.0465894131503928,2.481948073427965,-0.3925354988073884,1.467551948899266,-2.0766019771852315,-2.5329770501879145,-0.3057096228351899,-0.3432183013302256,-0.6809188100619792,-1.1829082589522593,-0.09190959216615946,-0.960589386610631,1.401297718609393
-0.4359829749925646,0.18608432771701744,-0.50200416253804,2.2665917731565903,1.564349379966807,0.12270706234324757,0.9681997514550521,-1.0136565413096323,1.129519774581229,0.02879584761815268,1.243436719093347,-0.6963349764891269,-2.017469440679658,-0.07109824744563475,-1.471773587698519,-2.4747628907999237,-2.131532561210745,-0.45429868946662133,-0.8127009148927138,0.6717915059167069
1.0478239957444206,-1.0347507311356323,1.3305640740514288,1.6584716233875016,0.104755280430473,3.3977308733840985,-0.017837631094988926,0.5156518055271875,0.35179142361071136,0.08243359668782255,-0.167540128044023,1.1573935912583206,-0.35748677791133876,0.8459668477054626,-0.6588890963138182,-1.4116222445717312,-0.9847245310043777,-0.22958406116338015,0.7922496002831578,-1.5555719791223788
2.1018726239349745,0.5769545919191368,-0.48678310751074005,0.7011498230713344,2.0999434681702724,-0.9800626687499316,-0.6134319136191817,0.801408354337094,1.6023042913098293,0.3916730675099726,-0.11564050034401142,-0.6914357606664907,-3.6056471421255316,-2.0940482583644755,-2.623510022848219,-1.6862466908507223,-0.5777939769396174,-0.07693543121434732,-0.23371392646584138,-4.370504587303339
-1.2147664298818417,-1.3186305032506302,0.6991340102879317,1.271603049443765,1.8927136063562648,1.495725724471789,1.5622903594155502,1.9720585711713803,-0.33766071247259744,-0.2539468166393772,0.2783567857623296,-0.6669048833145896,-0.21239194913405474,-1.3021338642600753,-2.1957624258838697,-0.8357234464107798,-2.136337166195327,0.43496650884655474,-0.7640895831797045,2.6327372912403044
0.25469636177034943,-2.8063615585493613,1.8775668082583816,1.3573759369966627,0.8882309278001874,1.3872295188259713,0.05305730976110312,-0.4414805585037196,1.1878657168015194,-1.4419106152468613,-0.3975351149811221,0.6522813118399411,-0.4037697382404302,-1.468136652168045,-1.3904940276045392,-1.6078056602979738,-1.5387809449611027,-0.4431054475097423,0.3609568045714,-0.500922840524674
1.2970445081711572,0.4895194217136517,-0.624367966232118,0.05662915953477454,1.2368306829853657,1.43652992658699,1.4016445976804877,-0.4281523999568151,-1.081667561717497,1.212676496165799,-0.12151738650670756,-2.0760771361228034,-0.5027380779203762,-0.6563776483908512,-0.8326495371451659,-1.196903568736934,-0.4914936691768066,-0.07160743584928442,-2.419538269163279,-2.159759880891889
0.5434742968940921,-0.416219593807629,1.065266979146228,-0.18623200215263047,0.37421778878920675,0.7787273484687441,-0.24764068134084605,-1.1697876071608897,-0.03934676280836835,-0.1327182032786121,-0.7710779984439478,0.0681076384198051,-0.031191889002109785,-1.3536251401332802,-1.6644312989682324,-1.43458453777208,-2.1294026477195875,-1.204489983269311,-0.3907756661833214,-0.29914282541957427
1.0304739301142627,-0.5099305018715792,-0.7311880319563495,1.727283382543368,0.4153461793457168,2.1820493764740823,1.0098502770624036,-0.16478976374616783,0.3138849516506251,0.3950429239593978,-0.008315971534332414,-0.7095699786955458,0.4860725676676808,-3.4683095308774536,-0.4050424594016161,-2.192999623884579,-2.958160286104154,-2.1198174626953317,0.0397778114006051,-1.4897615885683781
2.664164968458857,-0.2822070828926145,1.3094250764000488,0.6129981442207688,-0.08418103401350285,0.900239627984089,0.009179135680629336,-0.7219179863162468,0.7587657228708105,1.5030339793205112,-0.8733677864882272,-0.9442357114622348,0.37984803393362454,-1.9014773215531227,-1.2055229823605784,-1.1654757085089695,-1.074179123566893,-1.2247338141211048,-0.4189819918423535,-6.012356738856274
0.7184757057433133,0.33696100235221355,1.144766425621916,-0.9753236634467097,1.136603216388627,0.41848112271339777,1.0281667887098997,0.8086939730807604,2.013615408154942,0.706641778623867,-1.218633597256942,-0.3262495875784685,-0.8788892919774702,-0.8408956079800263,-0.17557783159136997,-0.7917357435531285,-0.9358536482443641,-1.2032765316561573,-0.5793775257442026,-1.8900369937210686
-1.202969399872565,-0.05144548480634681,0.12548515903200158,1.73241847799218,1.2876766802580248,-0.4760724331131816,1.7732995492925705,0.31535619658251446,1.2358634082225102,0.7189115479875993,0.22983354152296195,-0.2139673037199994,-0.5938574489051673,-2.6916719858956863,-2.4053442403789274,-1.4549467887650676,-1.5961108527340624,-1.6033727974647753,-0.7650768766051808,2.4011123670996577
-1.928061161250666,0.13123465743532825,-0.35151869031576655,0.3749861613663116,1.3620550814788068,0.2913424603866147,0.8408966637012768,-0.970381148508592,1.338401376054889,-2.600628785013378,-1.5546997118626205,-0.47198433464623873,0.2337647101018102,0.6069803671431865,-1.3597122210814838,-1.4115396720814177,-0.347636748527301,-0.6907620188519801,-0.5825730345606843,5.482288214394961
-2.0937705622705662,-0.5492541087341771,2.3919155792299547,0.2913470783331352,-0.2661884635492938,1.2226833444345724,1.435515951683257,0.8347057173764576,-0.4055189302787311,1.7772991541846204,-1.131942124451782,-1.1781512398246967,0.9850731831044416,0.330461619266199,-1.8234841898254408,-1.4348736043524994,0.05193543511690346,-0.494510419983997,0.17158365809089082,5.523866094159269
