1.1365807176330622,-0.24766688753042393,-0.08705615680262002,-0.8106031527535471,2.6326699310717583,0.47720089233429797,1.0550617198138985,0.6151817951540098,-0.23749846232875604,0.18302958221472512,-0.6273054619937068,-0.4608948469928691,1.2031454351537167,-1.907599900780427,-1.0872743996621739,-1.0921410037159345,-0.07583656214218382,-2.705084481712382,-1.2217071234809689,-1.44559771200801
1.3942091330159587,-1.1383647459235553,0.03548672220672988,1.0035758048348489,0.9852239815849725,1.3725703326015808,-0.6076059351083634,1.1039037208994205,1.5616092165444306,1.998127699719509,-1.8505917561875744,-0.11684375276557157,-0.5970938048568009,-1.121420932873098,0.5277178451745915,-0.8310012656641727,-1.5346095458512274,-0.4853817714908016,1.3831293595576295,-1.7032261273909064
0.15109372700498688,-0.26425490398430623,2.306388496418582,2.1643765557532717,1.125044647197699,1.3859565361159256,2.156402956108459,0.0747117133713836,-0.016250540953488435,0.26673971338002184,-0.78030806126051,0.20791949277612515,-0.25046811519812573,-0.44479412224842885,-2.0606577529116654,0.35566600293739015,-1.398347381480133,-1.2381035848705315,-1.7921031574905872,-0.4601107213799345
-0.7616363341941944,-0.1927874312103986,1.7167029420473177,2.0000780670796496,1.2684281033762301,0.5248196723681774,-0.06389131669412862,1.4199766513955168,1.35886953575329,0.1349407329395876,-0.3839781282885549,-0.7690072319830931,0.13503732615165298,-1.0886755756785553,-1.6942908763520486,-0.12432563482757009,-1.6340031020169206,-1.900621543226392,-1.2385429592455357,0.4526193398192468
1.5017573345687727,0.8932496194119743,2.439749231600482,-2.3914506771303485,0.0036495753960879007,1.8441258878473414,0.5283297359477064,0.4184715240975202,1.7311868928512175,0.12056052871567927,0.3645646053118489,0.11428363587616053,0.9753428524033169,-1.7864210786607266,-0.03902136352159069,0.5393233269573197,-1.5630965854438683,0.6295779263632638,-0.6184790433674283,-1.8107743289437204
1.6902273175588232,0.22891014280768013,0.8453690465481403,2.2605388905340806,1.1817388790279766,0.1933112992527889,1.6693042080415244,1.9786089177926596,-0.8978565928721768,-0.015228789847124446,2.0558712992601773,0.46529188981604636,0.10617056891268195,0.5996186080785834,-2.8816449100567465,-2.0839758586068773,-1.4354298835942971,-0.004433655905343059,-1.4050992207137862,-1.9992443119337708
-0.05422498469163075,1.7188727730614153,0.9124928809062436,1.1822695365800722,2.1263215690584603,0.6202632840834046,2.3696221109423634,0.7644916536015224,0.26414109956508675,1.931680892492089,0.7047787454768624,-1.2488218844291203,2.3767494736290793,-2.4253277515184544,-1.2910476736922547,-1.3991538479470969,-0.8670522836263548,-0.9928644388594523,-1.2070895020058756,-0.2547920096833169
0.6608886701445077,-0.150906569608021,1.6732241540758632,-0.7272972402678575,0.8283632533884311,1.372045865718285,1.5915541118304777,0.4882824583273935,1.9662727117777243,0.8246802312897419,-0.06428705352288247,-1.7325092606462407,-0.6123785026208711,-2.348595054125758,-1.9260911295545005,-0.9025248079589634,-1.396158565266192,-0.8085032123659622,-1.297941319304965,-0.9699056645194553
1.7827166917009314,-1.372383489157237,0.620927240559288,-0.013803299942396707,0.8493583681444099,1.9086004484634675,2.3663442738091414,1.0925411714583657,0.8387747915325982,1.7445777123345605,-1.7241599938649854,-1.439949214782105,-2.1949753183409206,-2.6356203820530104,-0.670297373409265,-2.304996918564462,-2.9640731494091486,-0.9877739002709038,-0.44155992114409665,-2.091733686075879
0.942142437455928,1.120953877307904,1.7187402366090745,2.390619598425276,-0.4799959362346541,2.984325414725878,3.0420228911333753,0.335215107284984,-0.31621875005487277,-0.5441465723871117,1.5600498769777802,-1.2401380073735044,-0.765941474609324,-0.783964535680532,-1.1878286843934356,-0.46471118828008073,-1.8236278558586125,-1.7091319976975181,-0.786038564797348,-1.2511594318308756
-0.8454695389165999,0.1346274059948043,1.5069749324604964,2.914210360252758,1.021541491088003,1.729537134110323,2.2246659545198555,0.8104378628401643,-0.9121289089292074,1.3221011842068402,-1.199703994439288,0.986093947510406,-0.5583424664554842,-1.8625907537202044,-0.8339254836200484,0.9624396152558108,-3.640118932551031,-0.11924190710398619,0.7051873548841523,0.5364525445416524
0.64718589849808,0.3339841613064057,1.0822807246661386,2.4225049752815537,0.8012552276111499,1.7403235150650103,0.789376993492388,0.5570411870164627,1.5170017615178994,-1.2909130426288975,0.10957813949343477,-1.0198158628515226,-0.7366502517385317,1.6871850872291443,-1.3348728073060852,0.16485137629926716,-1.3613302918245962,-0.352357946510041,-0.3228125948839657,-0.9562028928730275
-1.1771638218390026,0.0666869874832561,1.931766127990327,1.7761377530531712,1.3106838654218669,1.249033449156152,2.036103879147591,-0.28004134557176097,0.9421489741270089,1.233967403323689,1.9950486361987614,0.6737753126643842,-0.6911342229112336,-1.1847886203889315,-2.4157841824034882,-2.2225928554195917,-1.8698139002708438,1.122223604082968,0.9840356691244736,0.8681468274640549
0.9896324078037061,-0.1986277397766421,-0.33384104413009996,4.389231269483178,0.6267542216801782,0.4298178986428772,-0.3416079172569937,-0.2661471163070266,-1.2337647146704551,1.970870719911464,-2.025966097828881,1.1735458654533315,-1.2299309890551808,-0.5403284565155315,-0.7671697699981449,-1.4385680960152964,-1.744053723084718,-1.6038505816596618,-0.6224783722162882,-1.2986494021786537
1.4813754114123008,1.2083097553654376,-0.23517906953971623,0.8177530312905448,0.8893553468962002,-0.11324436538766225,-0.5021602732149135,0.08327117739248235,0.7039994792291308,0.09671109391550375,0.45413825375536715,1.0038337633933112,-0.17572091915669852,0.25049127376005675,-1.6670755003793527,-1.6138338844482527,-1.337913933841317,-1.2847662403526452,-1.1228650295758822,-1.7903924057872485
-0.6072901195985853,-0.7566410469980074,0.2985258727248409,1.4542128329351371,1.1639682682752928,2.4695322292468043,1.9128916834195961,-0.007392819349698154,-0.030466851697217412,1.0409479206406032,1.3207455694042705,-1.996352671653636,0.7569155140564611,-0.5620167244916764,-0.6660761266021338,-0.7588548493738454,-1.5925851724342928,-1.6714098356883467,-0.31016254044523967,0.29827312522363764
1.7733460406487878,0.2613811029680794,-0.900170473564337,0.10112728597164122,2.902149468859595,0.6525743545975993,0.9926313091486452,0.8701197801551092,1.6227378621771416,-0.8152117420912757,-0.5981020904221767,-0.6774927193540601,-0.7401091462037045,-0.018430291056122594,-0.16652706391348315,-0.34465727957459147,0.3046432929634395,1.3420958644298526,-0.9218235052860024,-2.0823630350237354
0.09573254485788651,1.634090472258733,-0.012508272937625131,0.33098874453807103,1.8766740942103133,1.9085856501756107,0.26463231960471045,1.1600838443775665,0.489412250989386,0.21885740467643577,0.08084109933286705,-1.620310084524054,-0.7970538476990101,-1.2157685515582966,1.228859423875932,0.2847878596633455,-0.5880354851300873,-2.192065350731643,-0.12107452575623245,-0.40474953923283413
0.9948379266511481,0.736023778096952,1.4166944715573344,-0.6467508356680274,1.3904749958647395,1.500522177168729,-0.19633071487195575,-0.4279465421693833,0.5430684641326113,-1.1526860502184988,0.2622918780261069,0.927570532284602,-1.0331400041841081,0.5451937403366006,-3.382385854542578,-0.24729763646558622,-2.7955628732016944,0.4023261337552265,-1.1065854920867848,-1.3038549210260957
-0.4725968773309176,1.2727774684285849,2.674964609389158,0.5446740425031796,0.8393452332422597,1.1364644630556588,0.24200948946986423,2.5622331612523013,0.406781323413022,1.2270708892891322,-1.0650528032537168,0.6429281525188366,-1.205436352356051,-1.5271372747836702,-1.1363531458446317,0.897300245929072,0.3442210424279979,-1.7052107465951325,0.3688702235765531,0.16357988295596998
0.11527364224003363,-0.23388918212519932,0.6707204645452827,-0.8201301091091762,0.13762837520719684,0.7315150670863687,0.17292406742748234,0.4951614879169539,0.8457992121910848,1.1775081703552879,0.565922230348807,0.18834822422919523,-1.0169926008934556,-1.7024457596753941,-1.163774388435112,0.7712419416893055,-0.5322687993262682,0.4418804500097949,1.30783428164553,-0.42429063661498123
-0.016187435859222294,-0.9999253759275284,0.3877072962582425,-0.1166797134937334,2.986155697653915,0.8987845436946661,0.9727052917109517,1.8063978291802214,2.118175626615372,0.7277626362972631,-0.07399058085829247,-0.19052277326777195,-0.5170444202127839,-1.309170995295951,-2.4741739721327436,-0.2874037373002879,-0.2850780495700096,1.1947208777090208,-0.6290260830431792,-0.29282955851572534
-0.6992790268203108,1.3442773550409937,0.4159799327900089,1.6011823173485082,1.0229026382813544,1.1160315697423941,0.5801242592225082,0.7003494854823558,2.2785707231513435,0.42364581913653393,0.8726862035887586,-0.3253980901554135,-0.9131951401019329,-1.3195141223782958,1.6570647826363536,-2.828000633713131,1.713740158848685,-1.739152315741955,-0.1617835464577958,0.3902620324453632
1.215566581413617,-0.6765929647552145,1.5888113128504031,0.1909681150859357,0.9149817693458175,1.3728908654420469,0.30017424815961535,1.2784415703114371,1.574739636962906,-0.3383966447342563,0.6433468612176939,-0.4545414177476828,-1.5945816387758147,-1.9128650787198205,-1.270655008221402,-0.10644473731564807,-0.27519908320304665,-0.8239564465668704,-1.526894343822251,-1.5245835757885646
1.8250416504452054,1.230655587275439,0.8212552113049425,0.1321775156645909,-0.13622959771455834,0.9293918844732997,1.9531987383473814,0.444936734231452,-0.5102032306482437,1.1045024891721502,0.3737707235875805,-0.7671448829413033,-0.4687004764214508,-0.4397409384450735,0.6821984089733452,-0.5027915265142138,-2.1376692549889014,-2.203314364430818,-0.991344530043325,-2.134058644820153
-0.7675679488277605,2.3671073812512704,2.4714676653105485,1.7626134562014832,-0.8337059091156344,0.7918342235309827,1.3529962274132863,1.7704376879155994,0.3763707463800398,0.23811683353233742,1.45600261771687,1.1594683032275537,1.4481762348059894,0.32561902662749553,-0.9944810864805814,-0.9854694954047502,-1.547477851500708,-2.2190803869878577,-0.0708593513160174,0.45855095445281285
0.7170702324148565,1.0508209137242663,0.6090833240220436,1.1350939807768106,0.6765297458004289,2.174597483903053,-0.14729611285063116,1.2680651644953225,-0.8126407651276591,0.6166521214675051,0.10877112300257488,-0.2706482257325258,-0.68644801219765,-0.8792575325914367,-0.637117687559889,0.2135983374398116,-1.2541800093695825,1.58235183215068,-1.151099668970274,-1.026087226789804
1.9832614712499195,0.00823096369050308,-0.1298806301122306,1.071906017276278,1.3875471787105813,1.1609131919296107,1.5929852388400367,0.9646032276758197,0.29663256725722154,0.4315326886128838,1.3086899571140225,-0.2352075066147981,-0.9132199924196853,-0.6993469635147738,-1.2429103602934624,0.4584769627446934,-2.084994553535683,-0.5442048476843089,-0.901809488262991,-2.292278465624867
-0.47751794753273774,0.45108419280481693,-0.582719455156008,-0.9824162369407137,-1.0100758827669356,0.25363241072561604,0.8175228078301346,0.2733336161619371,2.007579880793448,-1.7431374558862016,0.1854676130789041,0.6258076375816737,1.7576096004804316,-0.3449817561810584,-0.38716889193334314,-1.4975492464780609,0.388500196288178,-0.1710290582990034,1.6473402946055917,0.16850095315779012
-0.6636259165986685,0.81078003360854,1.1250499625165966,1.4129222110201702,0.9906032527559873,0.4836322618599892,0.608867612638579,1.055945867029696,0.31695578214927406,0.8898396653036362,-0.38149482451113387,-0.37635671175875013,0.2640141830525434,-0.7171916093226829,0.5565633909364253,0.28876179778472566,-0.06200108466345644,-0.613434536751551,-1.935712461198718,0.3546089222237209
0.04315867995726368,1.0623426744539806,0.1006413419748568,2.5464500488974715,0.951858784423992,0.5185069852065174,1.3737268430789247,2.0702426024868155,-0.08591074924581898,0.6349087785173685,0.5996496763509361,-0.5339441931521264,0.6122505097602092,0.4414324732534093,-2.241736341712365,-2.1824470893928045,-1.8555584200657944,-1.298927660672037,-1.9068227181075375,-0.3521756743322113
-0.851577286612771,0.6287822084540868,0.3424413391895985,2.649335712366533,2.7084075847608684,0.5193407377118958,0.403244022986053,-0.2057638528960406,1.8491973177201837,0.8289235396477763,0.8957702028700492,-0.4190153418011757,-0.7937100641937618,-1.6046298062643372,-0.9614348347554157,1.489912494202796,-1.573387599316968,-1.547722695004353,-1.5206546059582053,0.5425602922378234
-0.43149038340161,-0.22432299489476054,-1.382828933453388,1.5637842361873076,2.557570279128155,0.09284155720102738,0.2817938443596777,1.7647589771862622,-0.752663384667606,1.715185042272955,-0.2730952353497351,-1.7974187044223822,-0.9532857285983188,-0.8096112234630756,-0.23851336011787327,0.29805774552280395,-0.38530338136520537,0.8065734250770201,-1.2042620463053404,0.12247338902666238
0.002529181158617631,-0.810873465535001,-0.31507061536531566,0.770398464255131,0.6954492865615736,-0.7785751361736866,0.4522783324213933,-0.08737324654795364,0.6772970045710077,0.7104916470023084,0.24680644042847133,0.12824195510211883,0.27164256395198305,-0.8878709065752008,-0.633464677758077,0.4535953155518222,-0.20227937884680525,-0.2702777625820011,-2.2100959340527107,-0.31154617553356523
0.19178489685587877,0.8297917887935338,-1.4231785880632295,-0.4753062636004213,3.6394774982336284,1.44825126479635,0.3133040559141326,0.636442763036276,1.6479625843789076,0.02670126900061165,0.46946829306304644,-1.4758867035958587,-0.9316745633685672,0.008066138252656896,-2.364742545467112,-1.1696002094341975,1.2948672060624444,-1.7764836223706129,0.1325784982857363,-0.5008018912308264
0.03379719874637572,1.0509894374191833,0.557589263008727,0.6474390813552897,1.566023417593159,1.6506723710207756,1.1613939604327614,-0.3495982163718079,1.1991113761865964,1.1078354082474875,-0.6666577913979876,0.545891438018776,-0.5872281102945833,-0.6506095895465536,-2.2603164038686683,1.1064236744486258,0.6137285396576437,-0.2819882942778852,1.010576081125345,-0.34281419312132333
-0.2769185480471557,-1.0730843565765562,2.0968936647362026,2.6894952533657532,1.5258122851979423,0.07627252270218121,-0.9776169359865046,0.7304198660911201,0.3416304313886185,0.9672654166632799,-0.022176319809716186,0.3932361943098896,0.46625573940826814,-0.8904957156870486,0.01437052272035777,-1.3452751113953898,-0.26322327618001884,0.36800809690475556,-1.631851064467369,-0.03209844632779191
-0.475462811275513,1.7150582326160428,1.296589374675405,0.06917512488893884,-0.20874246817952768,-0.14444077840921699,-0.9822319126448185,1.964700223622131,-0.5049714367769936,2.4116660661947718,0.2812715515416283,0.5876303686838174,1.3803912665904936,0.5082918780751112,-2.168580492446223,-1.8828928808142869,-1.7065883751867648,-1.7127706080668252,-0.47803919072504153,0.16644581690056537
-1.362107731057443,-1.973133528343629,0.6206655734748842,-0.5921605974006126,0.8179894196200748,0.2863126869295869,2.350954349849248,0.6303886785419688,-0.4777243321878978,1.1493219834460269,1.1035682164633485,0.13485900527461703,-0.9747476379448876,-0.34988662787200586,-1.6685484116029912,-1.341716949248707,-0.11167546631673719,-2.2071197112165932,0.21227077668521666,1.0530907366824953
-0.26278757621022625,-1.7803878929197787,0.8284319478223146,-0.6656398176224034,0.6843202098861654,-0.23627113383271903,2.1024916471205457,0.09746042267243316,1.2250400564884263,-0.7463912467069618,0.43943506158703793,-0.6753751595097484,0.4609292455492068,-0.9928067088718787,-1.6756518827442934,0.41655909310423755,-1.044373796493933,1.1805099160594597,-2.0576808972802376,-0.04622941816472137
0.410519777486912,-0.35755604694030735,2.2414465387795306,0.6416818156704311,1.1602788756991669,0.7401439158597485,1.113650239718932,1.2279877786276914,-2.105464843685806,0.521901901111053,-1.6652579607739015,1.9898931048784958,-0.8336613371711048,-0.11426725642406599,-1.5435553908707957,-1.1410976700996462,-1.6185639268914778,-0.037419361553849395,-0.46749849784384967,-0.7195367718618596
