-0.8298797435033575,2.3847590143276394,-0.617548466045093,1.4618632498435984,3.3085037843445666,0.34835797186188977,0.23413046379091984,2.2974838082284696,0.4121604297383104,0.4619274928775876,-1.867696343124621,-0.706834181183595,-2.0678951982081215,-0.7938151312389756,-3.995996617315657,-1.4698424266753718,-1.5225744192127313,0.16101868298029076,-1.7849760234817718,-0.9202122323808096
-0.3921030520108605,0.4205441226330762,0.5017811943825504,0.676671737699688,0.9675414495611722,0.8840677259473901,0.7128293834412842,0.5216769500714054,1.6773217351743175,-1.3636957437338926,0.2587090329926174,1.398129426097313,-1.736377221749411,0.37538402151052497,-1.5966407485550935,-0.32809673319832044,-0.9157711998405981,-1.5068194516345477,-2.417415478824205,-1.0729289380459053
0.6185889231731785,-0.5455143048244528,2.612117179230639,0.033693059513730694,0.44642875592351927,1.4266863965680858,-0.6647602667457806,0.04195430367320496,0.579817962751651,1.874634882851057,-0.3230707638748569,-0.945645432338587,-0.8247811793453784,-0.604149431369659,-0.2894761987770311,-0.9688159034046047,0.4434246287401302,-1.8810699396068151,-1.0384268225829136,0.3279136235266913
-2.032624703557889,1.5720343215660497,0.42140547706190284,0.4504788900402635,2.649651642659409,-0.08970650673065905,1.5782864827702126,-0.13780608044552978,0.34026079526122205,2.1253039038767567,-1.1497977184072423,-0.0744024649533529,-0.8092007238428485,-1.151865244723425,-1.1296078656879238,-1.0763152831446159,-0.9946854385658556,-1.3142513081222986,-0.993751665607388,-4.013391049949993
-0.7201404915900703,1.0348918200925277,-1.5040675720505192,-0.10224066533889675,-0.4654376201792926,0.4640722685264871,1.5491138779441118,-0.04015218573673729,1.5386971497751043,-1.4826010244560643,0.3350709579166614,1.2693615247169727,1.1920004934232926,0.2678054879082933,-1.7349561585083062,-1.337646287643852,-0.8083234285074512,-1.110564747375871,-1.175951931106959,-1.5519334289864188
1.256879833691532,0.44193692710785926,1.4331274708434232,1.2843125873807815,0.7942268849951315,1.1955817455257987,-0.3336758867056915,-0.04188669670986922,-0.33314573553637716,-0.8176766994286762,0.4467886316661848,0.13345319470566497,-0.0916866155820068,-1.4793106539778917,-1.4099357125138432,-1.174482692113984,1.3805017788727123,-1.305531981720557,-0.6890540085117993,2.6559696898364855
-0.942921999726637,0.24570506974506606,0.7060802409937587,0.3507863046547343,0.8710024674847404,2.1538197838396713,-0.15566234666591838,0.7942022041812837,0.8854985407938528,1.101146384518113,0.9898006333759121,0.9232937656584732,-0.037708524431625756,-0.637400616087964,0.014848535943556507,0.32020282414887036,-1.7500716470248734,-1.0024780684905705,-1.1356993841273388,-1.018239474875246
-0.9978466148051762,0.7913429795818235,0.0012522880705037043,1.3167868112051704,1.2663427538679395,0.5803193622091172,0.5083224868679435,0.6431729949135523,1.2463773636261313,2.245515606961266,0.04969768733026061,0.3021939481693197,-1.8849777254190738,-0.46177203756089835,-0.054906132548342534,-0.2936283148946751,-1.907746773416473,-0.13291009264262432,0.42679948100965537,-0.0302176536792782
1.5992348329425063,-2.0931451523724167,0.135978935305267,0.9390933764093811,0.4860711010589518,1.5139509680135133,1.9962269356508386,1.4484589785441873,1.6285450352036657,-0.1878045476225998,1.0107509697932784,-1.3396093046022637,-0.7718236084685631,-0.4931802132893536,-1.6631013665798582,-1.8788194947897474,-2.1365319386929795,0.45201610025680716,1.6387253874660042,1.112577796375649
0.13157718772400698,0.700392183147324,0.5469323153123726,1.6574434531244715,0.8979109742175002,0.8934346529311543,0.3323049055234184,1.8433558862433141,0.9061970499567211,-1.289931001630639,0.6479241716993277,0.9321870012234887,-1.014568567557475,-0.4971611750753307,-0.0785722143954003,-0.0012926184716222089,-0.7223841844151728,-0.4227699807085646,0.24609618913650655,0.300832305237396
1.5987251388810015,0.15146153750300276,1.0902223547947956,0.7990095202975661,1.203139596016004,-0.3265163525584043,-0.9403647427774458,-0.16588887840055166,1.1762722503215546,-1.4125642786060029,0.21488535500408187,0.7194424524298006,-1.1636304145444054,-0.5080678774255885,-0.9612770201166482,-1.0943937296363815,-1.524025637201697,-0.10837676120534956,1.395061076818117,4.163087905927256
0.5970163960001247,0.598671579389109,-0.2655046343147327,2.3899487469832046,1.8557509595160269,0.296607918224676,0.06724710610703111,0.8848808837339469,0.8918068099869385,0.3230348836996524,-0.1915642954782334,0.18427193692949684,-0.7772859040757798,-1.0203725825466443,-1.2649589959996799,-2.192555777536624,0.018148955969003344,-2.9524163082020616,-2.8784250336024777,-0.1790823369416421
0.5337874769024346,-0.21345412118964385,-0.1414332783565243,-1.2470048484188387,0.9065810658637621,1.84183407975063,-0.5964197729042751,0.20720503758586994,1.9137718490731874,0.3200586348586933,1.0801628964341732,1.4827714641857268,-0.5763186804608117,-0.692921698248714,-0.7208902436560126,-0.35051896289416784,-0.42344802361955547,-1.1396888470581583,-0.28929498176542146,3.1457079684226024
-1.084040201268398,-1.065453769901744,0.8952512979300294,1.8807899234654557,1.0560333698418252,-0.2178550359074618,1.689325258551317,0.7016407487460519,0.8542985166737265,0.46790063797800685,-0.7099844771931019,-0.8034155859262169,-0.5590035817843451,1.411438146705985,-1.4827060822154474,-0.08656935984815117,-1.7393566714901412,0.5145791335906241,-1.9891572252452854,-2.416299674778156
-2.7120816221277417,0.3903204916575711,0.8545035424143259,-0.1717043607649461,-0.6205665699297885,1.2259113715426795,1.1003858058056877,0.8895056153040614,0.5669619559123134,0.6743900775902159,-0.8909711676596882,0.5273488176075984,0.6500439017607841,-0.11681930075353719,-2.5611365246652076,-0.29553661722512636,-1.029337831874951,-0.23046703619463493,-2.1392073348458,-5.695862504439593
0.13001727063124724,0.11826956028880478,1.526504711087786,0.7933478415125345,0.33542111083568327,0.9206833194612754,-0.4219173235968947,-1.8614635976986147,-0.1596600970395663,-0.7387555681626059,1.0190768867622553,-1.8318945224007037,-1.4212406027099875,-1.9622821163947846,0.1612012044358745,0.05643681956925217,-0.8535895856921172,-3.5336602376735122,0.9903555912983135,1.5488560573693804
-0.014330746011313317,0.3116135232281555,-0.4264734574109763,1.5044704098093304,0.8105952102019299,-0.09405960659649804,1.3680391727618875,-0.765644345493836,0.5254291895496107,0.8304537902357327,1.0637903130672213,-1.1981289775585473,-0.007697899624505178,0.9628881137508035,-2.623031917185308,-1.7005637329076742,-0.010188108618828018,-0.9478602756726345,-0.7547371595577361,-0.9757937090001365
-1.2119834301409018,0.7896543668488525,0.5362028031429917,0.6212516478713448,1.4044955705296074,1.279036564489064,1.4118874421428491,1.3131727001405853,0.3977766524912665,-0.2045683448808467,-0.012373364882616233,-0.6179733627403734,-2.105278854043009,-1.0107660080685468,-1.9298092461635763,-0.4240788708769281,-1.7295726193284136,-0.3791518265902101,-0.9465408877738811,-1.8217987882785898
1.0805283560666723,0.1549836489997515,-0.7638171397229125,0.8479170439463211,-0.2510969050382349,1.6018327118048186,0.7234822848612246,-0.6100918463426184,0.5397869985656548,0.8274775402072578,-0.6177427693547571,-0.24072514539934475,-2.666897999647048,-0.32076477083871346,-2.6207302719809764,-3.5647520893614986,-1.1032242146109827,0.18610399156339363,-1.1764073438114155,1.59813277118932
-1.7222147458989956,1.704888209336189,-1.2692771362000832,1.2612245496440735,1.1321314961699436,1.4407591722056026,3.5930970775804596,0.27464133625433773,2.5878080293626833,-1.0846015241322482,-0.3968459753127894,-0.7703387770747456,-1.5009776584811627,-1.3754242027389307,-2.0113178150816924,-0.31516898886616707,-1.7565597744116195,0.7404899713089451,-0.7192058715880858,-4.265308941360356
0.19275683941227284,-0.42149882770921093,0.714023411006934,1.4657198820330848,1.413145733770276,3.1849219432159317,1.7764236128724442,-0.44458038196988015,1.7270288692991982,0.28678179868717013,-0.5635997506877297,-1.8857455575088828,-0.06586545666799004,-2.4254380280801042,-0.9404776319782902,-0.924917946786138,1.6896073511957348,-0.45124736347873023,-0.17791824154149766,2.101647628759483
-0.923534470186688,1.6410690187446915,1.8926529685605753,1.2605543292504227,-0.1588409874182345,0.04460614129704388,-0.09310104886907111,-1.185215942263955,0.18931193368569643,-0.8812385327994359,-0.1110071051276137,0.028771569170595035,0.43515098427749155,-1.843507028629245,-0.8355359482676582,-0.7109101876650135,-1.654853954348259,-2.2697314320563997,-0.6669294420419024,-1.8540659667823778
-1.5645897230535248,0.9620170417859268,0.2703610384406411,2.0505020711691664,3.4449192570822085,0.41504734846239644,1.6352309143807957,1.6634375840560938,1.0399426435517782,0.4096992771300446,0.05625063946748025,-1.6685752286673707,-0.9859120365042984,0.5347078908181101,-1.957086111688628,-2.1324776734054844,-2.856754461385565,-0.026570094913070164,-0.2445265540850543,-4.0747327819079855
-0.23449069555364072,0.7383232268713731,2.156479743545116,0.6695682640741335,1.7525283957759774,0.8523685522274828,1.7984666634004274,-1.3577862928344024,0.610664535406606,1.8612339189015012,0.18249123201151993,0.7395787419396538,-3.112793979526857,0.06511593091584555,-3.4372370622333683,-0.5629458361111378,-0.8819188042631843,0.23790146095998865,0.9381744459346699,0.14067415324345922
1.7080430947763563,-0.32957077891563363,0.4992907328411683,1.6163478238362017,0.7779270721143904,1.1539195627540788,1.820305377652451,0.017347549399882922,1.8245262442582546,0.19323620414765613,-0.336960366072884,-1.097883123565217,-0.8101864643951955,-0.9198525804620991,-0.9519825244225625,-1.1378451291064116,-0.8067248822429873,-0.8644102911021021,-1.7475062143326,3.112704068002802
0.4611357894670558,1.253285941309368,-0.39972706994995355,1.3439873642059297,1.2132504266444852,0.21352593658215857,3.166286307201179,1.2944423856845269,-0.3873618196529718,0.04922662398199584,-0.5648532069208299,0.6885641161216038,-1.3460648577125507,-1.8494532733210725,0.07595185770641766,-1.3708963117027757,-2.348397388446137,-0.33148012226155316,-0.2640753701056629,1.3172542709537143
2.094962032401363,0.8833324332478947,-1.0167727860380344,-0.8768171411880696,1.151998038048233,0.2523653841946413,0.8567008724082585,0.6543137424458914,-0.39513196886375324,-0.5522698879884174,0.24111882868627824,-0.48726763075503854,-1.6980378243661018,-2.917711273718129,-1.387493752626703,-3.104842010181669,1.1655327354796934,-0.773956223702703,-0.7898287821233959,3.947249508426849
-0.29320865266140017,0.24203412876280866,-1.3311255041270253,1.0399123523165974,1.1493495040144108,-0.9303665383675852,1.3021325612911943,0.8415439531235793,-0.48717246082509547,-1.3247829738137344,1.1655747997732862,0.8656305909469646,0.13618102367384188,-2.405914029724621,-1.0414459930530482,-1.2359732483919628,-1.8136478648380678,-0.6753546555140764,-0.7303682362586561,0.338368461863674
-1.6600152619758357,-0.7701977537469515,0.750912651471636,0.8462656752892306,1.068824242196684,1.609205636929551,2.2551062382229325,1.4314341311212129,1.0351392317173662,0.11382021785546381,0.21060516583120237,1.0821015479301033,0.5847323675824895,-0.8198941361503733,-1.0015250911579026,-0.5881352478356598,-1.3636239806579695,-1.064338059622415,0.17157065603743438,-2.9706162215645655
-0.6357014385374901,-0.31377731422471095,0.12188025573428535,1.3240302885304975,-1.0112344677368803,-0.2919574548931827,0.6342280095318218,0.5001222883709115,1.3339959902472347,0.6238889113409494,1.097847361593923,1.120565533930476,-1.3151656900228799,-0.40821390940077834,-1.5119948019307117,-1.6691705166943902,-0.29320149676586593,-1.7997170324128107,-0.26080587275764117,-0.8752538483175087
1.7458933887587378,1.0998324602512302,0.864091217468602,-0.32296965485845464,0.5430178995456797,2.341796765853379,3.1005165018912773,-0.1604718899862353,1.9812491676773973,0.13800876605187426,-0.9896973139501939,-1.6536799814062875,0.959783957672735,-0.18768602425387593,-0.08594677040260534,-0.4309056862128664,-1.0997711065776792,-0.2671490096610084,1.678852671514341,6.605598562575211
0.8498443219280732,0.10990432829609131,1.5766530712466735,-0.28068309424084514,0.03662835303673884,-0.29785954708302964,0.13959026081128878,-0.40888906237574707,0.6754981003806919,-1.3609991823414174,-0.8996409379109357,-1.5037291478265695,-0.10707359942976918,-1.0164975411851092,-0.07519420666072762,-1.4455271506850367,-2.125369298221064,-2.5926347155975082,-3.2920232548262187,2.175235508163888
-0.8068089579478578,1.0786126285618598,-0.06821413750897587,0.32632408187543693,1.9130287754891917,0.7489345831184445,0.26409380018638895,0.13905883987851686,1.396974019305198,0.1522552822925964,-0.09373783383185143,-1.3610633131357062,-3.0293937899069303,-0.2458401063676401,-1.2200393213615288,-2.0983176743515632,-0.737075329268323,-2.362672674891156,-0.3328787772268423,-0.19202033007493435
-1.4977860111622257,0.428583854563382,1.4733537793018545,1.3911468313655815,-0.8861484857396283,1.6610390564405901,1.417475031290886,1.1169837006132002,-0.09472371332402274,-0.39821357276943387,0.8709655212351946,1.6595567818835275,-0.9851406735085193,-1.1671834388821278,-1.3414289543426814,-1.912241613142593,-0.09239174469942824,-0.5737221760345359,-3.0452484925862593,-3.5448827082731458
1.1137401933929385,-0.1617594329723065,0.11653290829914131,1.6320056411128843,-0.008955980121924223,0.9282229946208591,0.06501747460403873,1.9168492379455973,2.368440164015077,0.9752455180463173,-0.46159740560170515,0.7269811253362326,-1.671600674129866,-2.3017696136852943,-0.9818927216418468,-0.5537640123617886,-0.520049145244354,-1.405782104647604,-1.5317230071407455,2.9385366452508372
-0.6180583279157167,0.7217087547516301,2.6988678815384377,1.5895924301653763,1.0063311626893787,2.0271889904696265,3.877727057188793,0.679662923624928,-0.7751546716052092,-1.0567686402745777,0.18726559581052188,-0.07817232258462933,-0.2021088400161084,0.16171645647448774,-0.7372168242306145,-0.3352627529898796,-0.7651748538282787,0.5924216792883458,-0.9055391880872683,-2.408499956979932
2.218869511876629,-0.3444745899295742,-0.383101426505716,0.3520458842972697,1.3047185032521407,1.5823150051491335,0.34630519510966906,1.7821233453050422,1.8514739123296713,0.7603722979296199,-0.11264158915325419,0.09467839298027048,-1.584633643405175,0.16591838413851312,-0.7124560975469385,-0.12630762627893433,-1.895352393208103,-0.5454164603707872,-0.0393187029534694,5.427183067732735
1.0674211950076218,1.709892115672918,0.013923112042321106,-1.1949512975379526,0.5422874692475804,0.5205173565255219,0.810922784024103,-0.27701043187962293,3.4845530021256397,1.2329711248975848,-0.427726426019314,0.9334129893559904,-0.8473869596372257,-0.37593947936629135,-0.9993747927188593,-1.6630639713822775,-1.9652457144859357,-2.5021190180298922,-1.0523804932563898,1.6765174074082383
-0.7861035379567204,-2.686600039383607,-0.6574583780326788,2.007403614639905,0.7568840744805366,-0.6349570062871448,2.271759466114958,0.5674354405447675,-0.2937786596743964,0.03589286908374195,-0.45522732048574865,-0.3063666160670726,-1.0659753736279065,-1.0769658703735612,-0.6052545314903561,-1.033756885554678,-2.43262085969592,-2.108553770813436,-0.005339397168731219,-2.9287279224907223
1.111374055209095,0.3025393905626287,0.3184503396134411,0.09278019595649067,0.76693041031895,2.0738836433989984,0.4260795298054867,-0.2412439023090185,0.5940733714417183,-0.026160651051870543,-0.3158249254546696,-0.6754460910649172,-0.8947261570055018,-1.1798810143031382,-1.1243721082949993,0.5703002425238033,-2.4519502496917496,-0.8217520093197181,-0.18937810639789332,0.44278277514528686
1.0869617848471498,-1.431159036849286,2.4730283955825945,-0.3151803929616397,-0.09120799038388527,0.8255078146584802,0.8935903541059652,0.45050935523373875,-0.03016739657589551,1.7590604981712608,-0.8720834121265206,-0.7247451324517513,0.3605027637651048,0.17461265057284636,-0.44382198267798467,-1.1313464989256552,-1.5771530626987964,-0.4666171101274715,-1.0201970262989968,0.7484483944201972
0.4957944665569286,0.6884910368849027,-0.46453692878218056,0.5388902372246427,3.2070023189742667,1.096017140136384,1.87393040883976,2.48084524179757,0.9780850132114224,0.19521852341268608,1.0817989955343021,0.5320927039224768,-1.7283862034270654,-1.4974953809832072,0.31687379017711004,-1.1898732333316264,-1.1644769512623412,-0.5511521467186938,-1.3740551067403937,1.2716448867039685
