-0.5818582679790207,0.016130816281103244,1.1968055689446822,2.186281233984934,1.9087275177744636,1.7404839042937381,1.50279689119765,0.8855658854742615,-0.7242159939022,0.8711475946196245,-0.14892921349486535,-0.5865741853664751,-1.6284254463956378,-0.7001656800744829,-0.07590317581049533,-1.2068697442411103,-1.9889358536040456,-0.25477329690415873,-0.47600902983966453,-0.42100820903098213
-1.0020277121376162,0.844506145005945,1.117474604433192,1.5490870075542853,-0.39149803637440905,-0.21474686640182528,1.967027431716881,-0.5705304922463428,1.9956988809900156,0.2222604469848639,0.914338203503518,-1.024415880168934,-0.16173417128112705,-1.2275527207675827,-0.26141562936422724,-1.7797961100546629,0.8327558617787276,-2.6235638481604107,-0.21402791929064452,-1.048256299376588
0.6559088055410525,1.3560034638315563,0.4555350857031243,0.8135899364993608,1.1165190029894234,2.203283576580361,1.1490484907596812,-0.9081135147764334,0.30420602959365434,0.18820743352697483,0.14849785404413,-1.360241272047206,0.5560793214247154,-0.7912435704067005,-1.2141177551301863,-0.7259837975362364,0.8577956857062412,0.14517028257504383,-2.169153664514411,0.7203670492544662
0.30292833100824823,0.19262553911104813,1.2941027096612925,1.6463044366094572,1.711284024221943,1.8421716948722504,3.015900265777413,1.6847142109038082,-1.2102067520446753,-0.00429035670893807,0.7425524157547955,-1.2778483245590169,-0.28410061768509215,-0.07492657173544359,-2.9683332155529416,-0.29443219957069133,-0.1829663892000366,-2.619833604525947,-0.2393691828963645,0.19726334474530643
-0.1073824204080221,1.1899089146279767,0.020730950933744108,0.7987414433979504,-0.5577965871001828,-0.012246913905360923,1.956835065797407,2.2690896008653665,1.2593431017305932,-0.8104560682027893,0.4152392641663942,-0.16319315826433847,-1.0104176484459972,0.1432061417034486,-0.6083909570705422,-2.2262659129755336,-1.5883458178559198,-0.7679699244813163,-0.8692514180187154,-0.24661958127100292
1.2377254142338867,0.483533743888811,1.179954289851647,2.1081401796928727,1.4736780619394656,1.0494011965331482,1.1858768057535345,1.3158006008668286,-0.6085536138882587,0.672320979464245,0.4103604835501964,-0.1327562100970098,0.07860248404573389,-1.6573871844235866,-2.0701299274813643,-1.3586361124698179,-1.49773729986483,1.266255461309882,-1.019398630134164,1.2293665021845175
1.667442291846416,0.4676505147519274,0.03462000510629737,-0.3970648065778164,-0.9708188371146979,1.950733924765837,1.1456092741675137,1.1005283910596673,0.3584420897787556,-0.829327560619668,-1.3859698738505573,-0.49777448122477386,0.5576981807101614,-1.7800509428396485,-0.9021382146230859,-1.405571166839688,1.3466494083991156,-0.9713251023911105,-0.8053921045245057,1.5994102798039946
1.6711191562896748,0.41750006573907816,1.8546857869164945,1.5495030811902812,2.065811838396612,0.7520193017927803,1.8157870607009015,1.0790122470264498,-0.9536984617042917,0.6737816697632971,0.7365975426028855,-0.08539239119886821,-1.273249671345955,-1.2470525805183268,-0.16998366590720082,-1.6204699073239106,-0.5462985915872909,-0.5783852858973169,-0.04509089623303919,1.5771447351608672
1.2011597735517392,1.1090210721921276,1.4271661501743036,0.024704917595667508,-0.08622802349293057,-0.41940724272382046,0.9160890139021101,1.0834827125795958,1.738660797612154,0.19805021507405313,1.5056150337450493,1.0359742257201336,-1.1555171442835768,-0.349779308585642,-1.3721213786623383,-0.39566093078531384,-0.8361834962074199,-1.7012513196050438,-0.2244556560867344,1.1869443485346771
-0.582407676252613,1.4086754170095441,-1.0294249982442336,4.100902325668718,0.17836680282213657,0.9035175500491238,2.42969220341786,-0.5771720513356773,1.2369486580135738,0.5451951510385151,0.35446388723926503,-2.1471822989629654,0.1824928127166875,0.8699198490748851,-0.01244098730819998,-2.6256654180597643,-1.5961037214291156,-3.505674560343851,-2.4321802490978968,-0.5803350967842626
0.8010320636440054,1.1542632360629876,1.9186810366280507,1.8241231649254865,0.131196489740538,-1.1855250960340018,0.43016386209334023,2.000987776429807,0.9914634355453502,1.1317408038420231,-0.04465119232986767,-1.9406518331010738,1.9717703288111985,-0.8527434336006923,-2.115757575013648,-1.2150347188055068,-0.5921219546087417,-1.5508712252930947,-0.8250494333917879,0.556039270476908
-0.13966594223798365,1.9418572926033209,-0.6473048584289642,1.5127105229313997,0.9145304717861233,1.4583338799034924,0.6146716969767487,1.1874381705222963,1.8154149572072482,0.3536274858223721,-0.09118591739773513,0.1341423291637303,-0.40852062966419056,-0.07623394448514909,-0.9431916225526586,-0.7765100135273745,-0.7556391144252905,0.31332635835411515,-0.6635395819849197,-0.21667846017617315
-1.957823269891759,-0.3575447125437146,1.0097704640884577,0.7199969038506167,1.8243070560315962,0.1525511818233548,0.6596369577647535,0.34047902542718606,1.577958687632178,-0.8614250153434975,0.5368153857371745,-0.6698548373455724,-1.0676262824333562,0.13474195554617518,-1.4308327533410101,-1.437664782483294,-0.7936146962209197,-0.795307059020843,0.5825628450962099,-2.013496404717235
-0.38550589281831277,0.530116401920501,1.0109079993500436,0.7752358214407437,1.4282294835605107,1.8186707683126964,-2.0903357065019366,1.7001014925696314,0.2505111214287464,-0.23677411504580032,-0.3549474289783731,-0.4222614235697696,0.1057612527443661,-1.3369532934760724,0.20422496354635944,-0.5801236332125846,-0.7826039852924759,-0.9920138322861116,-2.3423041512155893,-0.48081669539451594
0.9268260002157741,-0.7580361046285184,0.9035112222068742,0.8644114774267266,1.5469528275053677,-0.07813332073571977,-0.4231328603594615,-0.1097488826631341,0.6540001132656877,2.26089595548267,-0.9492507212023815,-1.3607607386906426,0.6442392261168405,-1.8099369613836247,-0.995769432626349,-0.15768423641840756,1.0520286190624963,0.6108820351953924,1.2220705573578063,0.8306059584959589
0.43847251365606293,-0.583876205465583,3.1064059596536113,0.5372061187250505,0.11984600285446811,1.3340390812152871,2.830915570874934,1.0767460173860495,1.5052798117254587,1.761411811190141,1.0626091420129018,-1.1786174301559937,-0.7461628569268084,-0.01520718934901466,-2.350501853490278,-0.9506901075302142,-2.1928851582046276,-1.2264255445533072,1.3632992166815328,0.4400263656209874
-0.2000015567163181,0.7880210359931883,1.0634241021362887,0.3813750116580375,0.35744566740940464,2.035863481747308,1.0230307968687693,0.491563522416081,-0.11503277004798285,0.9055183062712868,0.1968955576122974,-0.34740414081775683,-1.5535363952549601,0.4330052725123198,0.8824306678624333,-0.9617320180600075,-1.8858739559154958,-0.7401572621818238,-0.0512398987938838,-0.2667469404632115
0.4648936419254127,-0.928079369235191,1.4092854732494176,-1.1079191179724797,0.5459027332563764,-0.3050560101582749,2.6012793770773595,0.19282486612866145,0.278400887315985,1.390774840022153,-1.8885103680464992,0.8956078691152123,0.05490815762159951,-1.8511477733514545,-1.015594746348471,-0.8447007238498766,-1.1467396074311162,-1.7263659583058986,-0.6650931656699289,0.5129310531889221
-0.6167301649806557,0.18585769819448147,0.32114064702047235,0.9189848037796245,4.122027490147326,1.554971489602682,1.6839843009829314,0.20186862079178225,-0.22251407301583181,-1.5430277594811772,1.3172946945347033,-0.152118357860428,-0.6524786440213587,-2.618410377988014,-0.34987468980209757,-0.6390203355520645,0.31644866784881676,-0.7215061412418655,0.32543619563478277,-0.49842296822377924
0.4121291154219882,0.1452276970607909,0.44462216897241,0.1274306569206496,2.98025937109413,1.5928829490023158,2.6948049738603923,2.348088566010424,1.1169300656620118,1.476721194153542,0.44292521572296023,0.7496384591551777,0.01194945035904893,-0.4455825735870084,-0.7915360219801371,0.9757027176945905,0.8229829031709315,-1.1276192384471049,-0.7507244509929063,0.3933172092594217
-0.5229106899359773,0.40529995903393945,2.3502230280499905,-0.225337081184946,0.9903799360160594,-0.029275950315893917,0.9909754071453428,1.5623563174310657,0.8809502814299794,1.0248206997531133,-0.007242068068263102,-0.7914345336364209,-1.6200607402957847,0.7681684674454036,0.4100132609259034,-1.7719884697334711,-1.798466467741235,0.384080106025695,1.431885180909644,-0.4323225562355392
0.9571265531913487,0.06111909134916829,-1.5935901491253965,-0.30428088398200237,2.8868933589984853,0.9452129167822347,-0.015349478684405282,0.12280176470564563,-1.8220439833511306,-0.16761024839941863,-0.009358041039620282,-1.6767957745192144,-1.4635181381038125,-0.23094967866787153,-1.9856456390489439,0.3590495528337214,-1.1602183559689605,-0.6485700852787437,-0.009814812363543202,1.1325464268258116
-0.5029721305532118,0.3841169335505586,0.724043987398636,0.6624705459631082,0.589523435191715,0.8859800204918439,1.2739170898780494,0.30809412209570075,-0.20122233660653888,0.23642359497800738,0.3013583188840653,-1.3733850669824246,0.33472699020689345,0.18825656611959884,-0.6593208746261885,-2.2187680326053147,-1.0654993845287413,-1.4175400877825162,-1.8439695410563035,-0.5705678018965847
0.8448720630879978,-0.07480565912803633,-1.198221227903644,1.655891902849588,3.0178247575342594,1.3228184166559986,-0.22397057264877107,1.0266072390470544,0.878841874936555,0.12144210341724698,0.784720023233667,-0.6568217320834624,0.28352655599235044,-0.9444228334756044,-1.9222531969399768,-1.419417464634286,-0.7337842559171244,-0.7427249130523398,-1.5956756453901708,0.7862224444701916
-0.21868429492771801,-0.7274794860896538,0.45562306378220885,1.4900498053508628,-0.015779018593839123,1.5767511644728958,0.6665985339956084,1.835490910376656,-0.578480122733077,0.7262224859055513,-1.182186531020594,-0.914396210622157,-0.28323092418162205,0.20884948109899815,-0.36626228947855255,0.5947521258039521,-0.26884071735642656,-0.6864017489780393,-0.35520037353279,-0.43835996204405986
1.459209561560922,1.0092799588014294,0.8707471267282418,2.6957227947047473,0.41679631584664656,-0.9102224724935501,3.5841825340427635,0.7456994390114955,-0.9406979767113205,0.4670930751378428,-0.16939610257580973,1.0380934116678342,-0.6562016599868596,0.24860948483133682,-2.3449204160489714,-1.0662853691476024,-1.5386996643610527,-0.9311656733579764,0.3591612301109468,1.378575438401458
1.897590894634888,1.616136031168357,-0.6425504517631604,0.34471205572171376,0.6063734280884948,-1.0383069446100999,2.301619352552998,1.4583758607758623,1.3814252536455678,-0.2977924862389583,0.6915111594819623,1.3438855025479228,0.16329240567837056,-0.4537538694077951,-1.0054682131379593,-0.2306643570677227,-1.7736944925938976,-2.132572254657039,-0.3798870827637123,1.859510063885907
0.1784027911875241,0.48745480438511446,0.7500972670534899,1.2157499025208172,0.04853976560463691,0.47000722061342204,1.51642124878694,1.1651844906694302,-0.274553962314253,-0.4059333605105689,0.35498091454385355,-0.016727249063143157,-1.719924681880443,-0.005689206260360846,-1.1642946818444013,-2.5668256300776493,-0.4763736672251807,-0.941885700959588,-1.3286896276258062,0.03720150637966102
0.44536161675494107,-1.1594658892212293,-0.5189234317386153,0.9261999359991648,0.7438453766808654,0.1041643236231844,2.6402078699074165,-0.327504883449923,0.6330185943866482,1.2143645979571498,-0.42625667879834,0.7638191766965514,-1.463983282870014,-2.040635028384816,-1.3060732443227903,-1.1731304497992687,0.005079213734534904,-1.1193914805509229,-0.7258588899681738,0.4419524437352221
0.6210177181897804,0.6989278972980278,0.15312812716415902,1.3479250497055868,2.2812904875709763,0.4787921055219907,-1.4616859165420268,1.916394742001203,1.363528841158291,2.523810471748738,-2.252772747814985,0.9505278922581604,0.9953686812811794,-0.196153549545507,0.08649390555597802,1.2615248218592239,0.8610718734145417,-2.9548254799367397,-3.2038581175346064,0.6773900625041658
-1.1201093054490825,1.460884241631171,1.2378806090273966,0.6799437339688559,1.256839915588563,2.0047661995070185,2.3095010444259314,0.34446618178900273,-0.48253625136445366,1.1273292200847704,-0.02658718995889394,0.13620957878603668,-0.44677006549198556,-1.0191824342497213,-0.4514666179754656,-1.896001302558706,-1.3548020063401027,0.42040866911926533,-0.686431072634261,-1.1814228699583236
2.8783859592082273,0.20788035379126446,1.636140757167843,2.608610909953788,1.38782877423963,0.8838536590310354,0.6879023489111702,1.1221582011712177,1.1552438023616922,0.994264682258988,0.26837894031464593,0.14046240451109043,-1.5143372252358915,-0.6312294568124939,-0.13565036280293064,-2.149821894714229,-1.141663683081696,-1.8130816700632257,0.09696225640534795,2.6733823604710842
0.6102858717038416,0.47906151194403357,-0.4620646414342511,0.6285197111965355,0.4694231361438031,0.9140117677670196,0.8641777450148216,0.6789361700584038,-0.2205149469652843,-0.02687713264645525,-1.3984452092600559,0.4553587200376316,0.007156422012247199,0.16698575900133372,-1.434751707596594,-0.9609798912222641,0.25299003261344266,-0.43784051283126085,0.14932926894580767,0.5355260597085839
-1.0250384115202118,-0.5242948709617843,-0.7952524930433318,-1.662973616096374,-0.11709780416357518,0.3563108679841862,0.4524472351794851,0.9708275695573758,0.3153463939001753,0.6661599018427906,0.8533734188157163,0.021270964842281748,-1.5109886165849797,2.2792559097084766,-0.9626825642251363,-1.444141621135511,-0.7127067469713007,-0.28545666611028064,0.1389870070468494,-0.9928902642119363
-0.606935768063197,1.049559211187277,1.0871007770860626,1.1625267118367804,-0.7760035868808816,0.8589723758143997,3.367278120361475,2.2363975571773187,0.5467759451741985,0.7178097201867255,-0.16397443907131962,-0.7743841345552933,0.780628468628095,0.416872209719212,0.14805351587011695,-2.3843947178825267,0.598322991706155,-2.2129016219529936,1.00206033357289,-0.5789910832677879
-1.042477246301243,0.7668868359631467,1.1531279071332259,3.6244214539379382,2.4946580654235704,0.2765014298713253,-1.4680619670555113,0.7431823826121015,0.6558765038061669,0.8382494674869407,0.5397308537960708,-0.4112675742303294,-0.13405611793722338,-0.989236822523165,-0.5039228222690245,-1.906839782753376,-1.5357331441219624,-1.5216440756377605,-0.7425781716864482,-1.1224242423208948
0.40803266499346424,0.05329516621704977,-0.13975864571597985,0.8234104399570088,0.38946150844071503,0.6817462080208939,0.4978843469894818,1.8110268006735508,2.336592498941007,1.3877014530331437,0.6288444532586387,-0.13235383984524482,0.3846338945107124,0.06516481665105589,-0.25893912793185225,0.606224085346071,0.5649805615826373,-0.18755970180732395,1.4708858415184345,0.2579312413669683
0.30759887736535385,-0.060067816341930036,1.981436352895326,1.537821258889903,-0.20829774952461844,1.0966547890098493,0.016575240870873698,1.265035167267552,1.0143981408944431,2.410160429222935,-1.029684387234522,-0.33631137474013817,-0.6023531221287368,-0.09790919219298189,-0.4502021917143323,-1.2947344726178438,0.15063658765950683,-2.1997098806309436,1.199081630203154,0.2220302596625042
-0.48794740761445166,1.4758671917585604,1.5497701375951316,0.3739259165710249,1.442190464270593,0.42843837352693037,-0.2889322798403904,0.33967595575449855,-0.8713303819091062,0.22760533938965904,0.23289487822791788,-0.6185915021200143,-1.8164692605038422,-0.4362745617857687,-2.5127118210536614,-1.2246952320689024,-0.6703588517094562,-0.527992990311712,-0.3286349015236769,-0.5689323209793257
1.1024480058766373,0.9905319656157838,1.4082782736525525,1.476708578946483,0.7793624723918376,-1.032452913841063,2.511724210066622,1.846615959234742,0.5927161448076315,0.8470019475749839,0.4305175117512461,-0.7076203195651225,-1.5223887390975852,-0.7812560393969824,-0.4669645774591892,-3.728367393682068,-0.6624725091952539,-0.879752731454871,-0.30654459580682875,1.0263819219647001
0.139011009760297,1.5431464736315126,0.9009921853457952,2.7901060035787735,0.7809639785929329,-0.5123206377074034,0.8036622754609449,-0.436871670554251,0.050277032141862854,-0.5013280307287775,0.8646962785218535,-0.47718185328380136,-0.028017536265772525,0.44927942760036055,-0.5712904900333329,-0.246386073451481,-1.460286986501662,-1.7862290153633984,-1.3377121981962408,0.1943589207848309
0.1901997145231957,0.04985188701259602,-1.3534023948479228,2.230654385270233,1.4072484727292165,2.028895457351772,0.9846121535649959,0.20439221074471614,-0.6571299597969499,1.0605038896318129,1.3006496485402959,-1.2667581186785386,-1.3287542467966191,-0.9625712045111416,-1.566267493681728,0.7164837890926263,-1.5435199258952488,-0.8821935789883383,-2.783998672832064,0.0867962528445087
